ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181611,CL,20,S,29,NULL,38,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 20 S 29 C 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181612,CL,172,NULL,21,NULL,79,CALLE 172 NO. 21A79,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 172 21 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181613,AK,4,NULL,26,NULL,66,CARRERA 4 NO 26 B66 SUR SOACHA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 4 26 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181614,KR,34,A,3,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 A 3 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181615,KR,21,NULL,144,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 144 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181616,KR,29,C,20,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 20 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181617,AK,7,NULL,74,NULL,56,CARRERA 7 NO. 7456 OF. 708,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 74 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181618,KR,5,NULL,26,NULL,54,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 5 26 C 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181619,AV,CIUDAD DE CALI,NULL,87,NULL,0,AVENIDA CIUDAD DE CALI NO 87 BIS ESQ TERPEL,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 87 BIS 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181620,CL,90,NULL,19,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 90 19 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181621,KR,11,A,93,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 A 93 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181622,CL,101,A,47,NULL,9,CALLE 101 A  NO 47A09 (COPIA),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 101 A 47 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181623,AC,39,NULL,13,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 39 13 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181624,CL,56,NULL,59,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 56 59 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181625,AK,89,NULL,68,NULL,15,CARRERA 89 NO 6815,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 89 68 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181626,CL,67,NULL,6,NULL,55,CALLE 67   655(EN EL MES),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 6 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181627,CL,70,A,7,NULL,86,CALLE 70 A NO 786,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 7 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181628,KR,43,A,20,NULL,16,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 20 B 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181629,AK,53,NULL,72,NULL,36,CARRERA 53 NO. 7236,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 72 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181630,CL,17,A,65,NULL,99,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 17 A 65 B 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
