ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373165,KR,27,NULL,23,NULL,143,NULL,NULL,05266,05,-75.5675363,6.1766152,S,NULL,NULL,UN,"CARRERA 27 # 23 SUR 143 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
373166,CL,75,B,35,NULL,40,NULL,NULL,05631,05,-75.615554,6.1424524,NULL,NULL,NULL,CRS,"CALLE 75 B # 35 40 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",NULL,NULL
373167,CL,89,A,45,NULL,0,NULL,NULL,11001,11,-74.1767747,4.6346193,A,NULL,NULL,CRS,"CALLE 89 A # 45 A CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373168,KR,15,NULL,173,NULL,25,NULL,NULL,11001,11,-74.0377992,4.7532383,NULL,NULL,NULL,NULL,"CARRERA 15 # 173 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373169,KR,48,C,16,NULL,50,U. AZULEDA DEL CAMPESTRE P.H.,NULL,05001,05,-75.5822112,6.1905206,A,S,NULL,CRS,"CARRERA 48 C # 16 A SUR 50 CONJUNTO RESIDENCIAL U. AZULEDA DEL CAMPESTRE P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
373170,CL,45,NULL,98,NULL,50,CONJUNTO RESIDENCIAL CALIFORNIA P.H,NULL,76001,76,-76.5190545,3.3688763,B,NULL,NULL,CRS,"CALLE 45 # 98 B 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CALIFORNIA P.H,CALI,VALLE DEL CAUCA",NULL,NULL
373171,KR,39,NULL,4,NULL,54,ENTIDAD PROMOTORA DE SALUD SOS CALLE 5,NULL,76001,76,-76.54839799999999,3.4248261,B,NULL,NULL,ED,"CARRERA 39 # 4 B 54 EDIFICIO ENTIDAD PROMOTORA DE SALUD SOS CALLE 5,CALI,VALLE DEL CAUCA",NULL,NULL
373172,KR,6,NULL,182,NULL,45,NULL,NULL,11001,11,-74.02479799999999,4.759282,NULL,NULL,NULL,CRS,"CARRERA 6 # 182 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373173,KM,3,NULL,100,NULL,1,NULL,NULL,68307,68,-73.171039,7.080333899999999,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 100 01,GIRÓN,SANTANDER",NULL,NULL
373174,CL,45,NULL,46,NULL,128,NULL,NULL,08001,08,-74.78427839999999,10.9884221,NULL,NULL,NULL,NULL,"CALLE 45 # 46 128,BARRANQUILLA,ATLÁNTICO",NULL,NULL
373175,AV,5,NULL,1,NULL,35,3,NULL,54001,54,-72.52795429999999,7.916891499999999,NULL,NULL,NULL,LC,"AVENIDA 5 # 1 35 LOCAL 3,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
373176,KR,81,A,57,NULL,24,NULL,NULL,11001,11,-74.17379559999999,4.610039,A,S,NULL,NULL,"CARRERA 81 A # 57 A SUR 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373177,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
373178,DG,47,S,54,NULL,11,NULL,NULL,11001,11,-74.1416969,4.5935958,NULL,NULL,NULL,NULL,"DIAGONAL 47 SUR # 54 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373179,KR,68,I,37,NULL,8,NULL,NULL,11001,11,-74.1372653,4.607978,NULL,NULL,NULL,NULL,"CARRERA 68 I # 37 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373180,CL,29,D,22,NULL,108,CARIBE PLAZA,NULL,13001,13,-75.5283378,10.4154921,NULL,NULL,NULL,CCL,"CALLE 29 D # 22 108 CENTRO COMERCIAL CARIBE PLAZA,CARTAGENA,BOLÍVAR",NULL,NULL
373181,CL,72,NULL,10,NULL,70,"AVENIDA CHILE ",NULL,11001,11,-74.0583437,4.6569934,NULL,NULL,NULL,CCL,"CALLE 72 # 10 70 CENTRO COMERCIAL AVENIDA CHILE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373182,CL,71,NULL,4,NULL,47,NULL,NULL,11001,11,-74.0539782,4.6531403,NULL,NULL,NULL,NULL,"CALLE 71 # 4 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373183,AK,49,NULL,91,NULL,50,EDIFICIO RESIDENCIAL,NULL,11001,11,-74.0619041,4.6799706,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 # 91 50 EDIFICIO EDIFICIO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373184,AK,49,NULL,91,NULL,50,EDIFICIO RESIDENCIAL,227531,11001,11,-74.06190409999999,4.6799706,NULL,NULL,NULL,ED,"AVENIDA CARRERA 49 # 91 50 EDIFICIO EDIFICIO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
