ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48994,CT,8,NULL,9,NULL,24,NULL,29409,76001,76,0,0,NULL,NULL,1,NULL,"CARRETERA 8 # 9 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48995,CT,8,NULL,96,NULL,60,NULL,29578,11001,11,0,0,NULL,NULL,5,NULL,"CARRETERA 8 # 96 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48996,CT,80,A,32,E,72,NULL,28122,05001,05,0,0,NULL,E,1,NULL,"CARRETERA 80 A E # 32 E 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48997,CT,80,NULL,45,A,29,NULL,42631,11001,11,0,0,NULL,S,3,OF,"CARRETERA 80 A # 45 SUR 29 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48998,CT,80,NULL,48,A,63,NULL,1383,11001,11,-74.16977471941527,4.618127874546399,NULL,S,NULL,NULL,"CARRETERA 80 A # 48 SUR 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48999,CT,81,NULL,49,NULL,23,NULL,152586,05001,05,-75.59810829123307,6.261352194218315,NULL,NULL,3,NULL,"CARRETERA 81 # 49 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49000,CT,81,NULL,54,A,55,NULL,139,05001,05,-75.59689017005081,6.269725249528062,NULL,NULL,4,ED,"CARRETERA 81 A # 54 55 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49001,CT,81,NULL,75,NULL,11,NULL,191035,11001,11,0,0,NULL,NULL,2,NULL,"CARRETERA 81 # 75 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49002,CT,81,H,75,NULL,85,NULL,194689,11001,11,0,0,NULL,NULL,2,NULL,"CARRETERA 81 H # 75 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49003,CT,83,A,34,A,23,NULL,17098,05001,05,0,0,NULL,NULL,5,NULL,"CARRETERA 83 A A # 34 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49004,CT,83,A,48,NULL,23,NULL,144226,76001,76,-76.5164126457239,3.3849319060408334,NULL,NULL,4,CRS,"CARRETERA 83 A # 48 23 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49005,CT,84,NULL,34,B,110,NULL,17593,05001,05,0,0,NULL,NULL,4,ED,"CARRETERA 84 B # 34 110 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49006,CT,85,NULL,26,NULL,39,NULL,158727,76001,76,0,0,NULL,NULL,4,NULL,"CARRETERA 85 # 26 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49007,CT,86,NULL,75,A,85,NULL,11112,11001,11,0,0,NULL,NULL,1,NULL,"CARRETERA 86 A # 75 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49008,CT,87,NULL,17,NULL,59,NULL,121508,11001,11,0,0,NULL,NULL,3,NULL,"CARRETERA 87 # 17 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49009,CT,87,NULL,39,NULL,2,NULL,148760,05001,05,0,0,NULL,NULL,3,NULL,"CARRETERA 87 # 39 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49010,CT,9,NULL,1,NULL,1,NULL,125393,13001,13,0,0,NULL,NULL,1,NULL,"CARRETERA 9 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49011,CT,9,C,1,NULL,44,NULL,24134,76001,76,0,0,NULL,C,1,NULL,"CARRETERA 9 C # 1 C 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49012,CT,9,NULL,10,NULL,15,NULL,134496,20001,20,0,0,NULL,NULL,1,NULL,"CARRETERA 9 # 10 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
49013,CT,9,NULL,10,NULL,19,NULL,135508,11001,11,-74.07757362350821,4.598649786630593,NULL,NULL,4,NULL,"CARRETERA 9 # 10 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
