ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239731,CL,68,NULL,11,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 11 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239732,CL,10,NULL,19,NULL,50,3,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 10 19 A 50 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239733,CL,74,NULL,20,NULL,57,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 20 A 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239734,CL,71,NULL,29,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 29 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239735,CL,72,A,20,NULL,41,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 72 A 20 B 41 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239736,CL,73,NULL,68,NULL,85,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 73 68 H 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239737,KR,22,NULL,164,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 164 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239738,AV,127,NULL,7,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 127 7 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239739,KR,60,NULL,162,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 162 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239740,CL,35,S,69,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 69 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239741,AK,70,NULL,49,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 49 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239742,CL,97,A,9,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 9 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239743,KR,13,NULL,85,NULL,51,406,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 85 51 406,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239744,CL,106,NULL,8,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 106 8 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239745,KR,33,A,29,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 33 A 29 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239746,KR,67,A,12,NULL,84,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 A 12 A 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239747,CL,74,NULL,20,NULL,57,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 74 20 C 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239748,CL,94,NULL,14,NULL,48,603,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 94 14 48 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239749,KR,15,NULL,146,NULL,60,206,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 146 60 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239750,CL,57,NULL,13,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 13 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
