ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16333,CL,30,NULL,4,NULL,36,NULL,151325,27001,27,-76.64994192116865,5.694723073589067,NULL,NULL,1,NULL,"CALLE 30 # 4 36,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
16334,CL,30,NULL,4,NULL,63,NULL,30577,23001,23,-75.88508319848188,8.75631528877159,NULL,NULL,1,NULL,"CALLE 30 # 4 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16335,CL,30,NULL,4,B,250,NULL,116235,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 30 B # 4 250,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16336,CL,30,NULL,4,B,300,NULL,70903,08001,08,-74.78381082415581,10.944112937014214,NULL,NULL,1,NULL,"CALLE 30 B # 4 300,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16337,CL,30,NULL,40,NULL,22,NULL,64351,05360,05,-75.6159158796072,6.1636132732651765,NULL,NULL,4,NULL,"CALLE 30 # 40 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
16338,CL,30,NULL,40,NULL,24,NULL,9068,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 30 # 40 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16339,CL,30,NULL,40,NULL,24,NULL,116382,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 30 # 40 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16340,CL,30,NULL,40,NULL,80,NULL,56820,63001,63,-75.69648742675781,4.530693240705005,NULL,NULL,3,CCL,"CALLE 30 # 40 80 CCALLE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
16341,CL,30,K,41,N,26,NULL,135178,13001,13,0,0,R,O,1,NULL,"CALLE 30 K N # 41 R O 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16342,CL,30,C,42,A,68,NULL,172582,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 30 C A # 42 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16343,CL,30,NULL,43,NULL,17,NULL,123850,05001,05,-75.5688198554003,6.229684321885763,NULL,NULL,6,NULL,"CALLE 30 # 43 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16344,CL,30,NULL,43,NULL,17,NULL,3004,05001,05,-75.56831002235413,6.229891048903517,NULL,NULL,4,NULL,"CALLE 30 # 43 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16345,CL,30,NULL,43,NULL,45,NULL,2743,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 30 # 43 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16346,CL,30,NULL,44,NULL,22,NULL,148234,05360,05,-75.6179603934288,6.163019597931763,NULL,NULL,4,NULL,"CALLE 30 # 44 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
16347,CL,30,NULL,44,NULL,63,NULL,2224,05001,05,-75.57200822698366,6.230882992743538,NULL,NULL,1,NULL,"CALLE 30 # 44 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16348,CL,30,NULL,44,D,71,NULL,93344,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 30 D # 44 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16349,CL,30,NULL,44,NULL,186,NULL,183386,05001,05,0,0,NULL,NULL,1,BG,"CALLE 30 # 44 186 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16350,CL,30,S,45,A,12,NULL,3586,05266,05,-75.61509602059323,6.162044151868231,NULL,NULL,1,NULL,"CALLE 30 SUR A # 45 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
16351,CL,30,NULL,45,NULL,28,NULL,7637,05001,05,-75.57241916656494,6.230941597313461,NULL,NULL,1,NULL,"CALLE 30 # 45 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16352,CL,30,S,45,A,31,NULL,17276,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 30 SUR A # 45 31,VILLAVICENCIO,META",META,VILLAVICENCIO
