ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98161,KR,13,NULL,155,NULL,51,CATANIA CASA 26,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 13 155 51 CONJUNTO RESIDENCIAL CATANIA CASA 26,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98162,TV,113,C,64,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 113 C 64 C 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98163,KR,1,NULL,69,NULL,69,ALTO HORIZONTE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 1 69 69 CONJUNTO RESIDENCIAL ALTO HORIZONTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98164,CL,90,NULL,11,NULL,24,LOCAL LA CABRERA,NULL,11001,11,0,0,A,NULL,NULL,LC,CALLE 90 11 A 24 LOCAL LOCAL LA CABRERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98165,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98166,CL,82,NULL,11,NULL,53,ANDINO LOCAL 171,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 82 11 53 CENTRO COMERCIAL ANDINO LOCAL 171,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98167,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98168,CL,152,NULL,72,NULL,91,GRATAMIRA INT 9 APRO 202,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 72 91 CONJUNTO RESIDENCIAL GRATAMIRA INT 9 APRO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98169,CL,82,NULL,11,NULL,51,ANDINO LOCAL 171,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 82 11 51 CENTRO COMERCIAL ANDINO LOCAL 171,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98170,AUT,NORTE,NULL,232,NULL,35,BIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA NORTE 232 35 CENTRO COMERCIAL BIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98171,KR,30,NULL,38,NULL,90,CENTRO MEDICO SOLEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 30 38 90 UNIDAD CENTRO MEDICO SOLEDAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98172,KM,5,NULL,0,NULL,0,3 M BRUSELA KILOMETRO 5 VIA LA VEGA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,KILÓMETRO 5 0 0 EDIFICIO 3 M BRUSELA KILOMETRO 5 VIA LA VEGA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98173,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98174,KR,19,A,84,NULL,73,ACCIONES Y SERVICIO IPS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 19 A 84 73 EDIFICIO ACCIONES Y SERVICIO IPS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98175,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98176,KR,59,NULL,153,NULL,75,CALLE 152B NO 59,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 59 153 75 CENTRO COMERCIAL CALLE 152B NO 59,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98177,CL,8,NULL,20,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 20 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98178,CL,110,NULL,7,NULL,36,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 110 7 C 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98179,KR,13,NULL,12,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 12 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98180,KR,48,NULL,174,NULL,7,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CARRERA 48 174 B 7 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
