ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87901,AK,56,C,50,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 C 50 62 ",ANTIOQUIA,MEDELLÍN
87902,CL,33,NULL,65,NULL,113,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 113 ",ANTIOQUIA,MEDELLÍN
87903,AC,52,NULL,54,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 52 54 24 ",ANTIOQUIA,MEDELLÍN
87904,CL,48,A,51,NULL,43,,NULL,05360,05,0,0,A,NULL,NULL,LC,"CALLE 48 A 51 A 43 LOCAL ",ANTIOQUIA,ITAGUI
87905,KR,48,B,99,NULL,59,,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 48 B 99 S 59 BODEGA ",ANTIOQUIA,MEDELLÍN
87906,CL,6,S,52,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 52 18 ",ANTIOQUIA,MEDELLÍN
87907,KR,43,A,36,NULL,56,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 36 S 56 ",ANTIOQUIA,MEDELLÍN
87908,CL,72,S,39,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 72 S 39 5 EDIFICIO ",ANTIOQUIA,MEDELLÍN
87909,KR,29,A,39,NULL,34,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 29 A 39 S 34 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
87910,KR,64,NULL,78,NULL,580,TERMINAL DE TRANSPORTES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 64 78 580 TERMINAL DE TRANSPORTES,ANTIOQUIA,MEDELLÍN
87911,KR,76,NULL,51,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 51 60 ",ANTIOQUIA,MEDELLÍN
87912,KR,39,NULL,62,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 62 20 ",ANTIOQUIA,MEDELLÍN
87913,CL,52,NULL,49,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 28 ",ANTIOQUIA,MEDELLÍN
87914,CL,33,NULL,63,NULL,189,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 63 B 189 ",ANTIOQUIA,MEDELLÍN
87915,KR,27,NULL,23,NULL,145,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 23 S 145 ",ANTIOQUIA,ENVIGADO
87916,KR,44,A,32,A,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A A 32 70 ",ANTIOQUIA,MEDELLÍN
87917,DG,29,D,9,NULL,15,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 29 D 9 S 15 ",ANTIOQUIA,MEDELLÍN
87918,TV,7,A,30,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A 30 23 ",ANTIOQUIA,MEDELLÍN
87919,CL,76,NULL,49,NULL,24,INSTITUCIÓN EDUCATIVA ORESTES SINDICCE,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CALLE 76 49 24 EDIFICIO INSTITUCIÓN EDUCATIVA ORESTES SINDICCE,ANTIOQUIA,ITAGUI
87920,CL,1,S,17,NULL,322,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 1 S 17 322 CASA ",ANTIOQUIA,MEDELLÍN
