ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142671,KR,29,NULL,16,NULL,341,,NULL,05847,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 16 341 ,URRAO,ANTIOQUIA",ANTIOQUIA,URRAO
142672,CL,42,NULL,62,NULL,2,CALLE 42 62 A 2,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 42 62 A 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142673,KR,67,NULL,104,NULL,28,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 67 104 A 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142674,KR,42,NULL,46,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142675,CL,62,NULL,128,NULL,80,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 62 128 80 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142676,KR,45,NULL,51,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 51 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142677,CL,65,NULL,56,NULL,225,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 225 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142678,KR,27,D,34,NULL,25,CARRERA 27 D 34 DD SUR 25,NULL,05266,05,0,0,D,D,NULL,NULL,"CARRERA 27 D 34 D D 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142679,CL,48,NULL,56,NULL,10,408,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 56 10 408,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142680,CL,95,C,50,R,34,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 95 C R 50 C 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142681,KR,94,NULL,48,NULL,25,301,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 94 48 A 25 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142682,KR,30,C,65,L,24,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 30 C L 65 S 24,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142683,CL,106,NULL,54,NULL,48,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 106 54 48,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
142684,CL,59,C,80,NULL,37,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 59 C 80 B 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142685,CL,51,NULL,54,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 54 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142686,CL,27,S,28,NULL,56,503,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 27 S 28 56 503,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142687,KR,73,NULL,18,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 18 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142688,CL,15,NULL,18,NULL,44,3,NULL,05376,05,0,0,NULL,NULL,NULL,PS,"CALLE 15 18 44 3,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
142689,CL,50,NULL,67,NULL,73,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 50 67 73 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142690,KR,83,C,33,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 33 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
