ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283551,VI,BARAJAS,NULL,1,NULL,11,MZA 1 C 11 BARAJAS,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA BARAJAS 1 11 MZA 1 C 11 BARAJAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283552,VI,POBLADO,NULL,42,NULL,9,MZ 42 CS 9 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 42 9 MZ 42 CS 9 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283553,VI,POBLADO,NULL,37,NULL,25,POBLADO 2 MZ 37 CS 25,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 37 25 POBLADO 2 MZ 37 CS 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283554,VI,POBLADO,NULL,1,NULL,10,MZ 1 CS 10 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 1 10 MZ 1 CS 10 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283555,VI,POBLADO 2,NULL,11,NULL,4,MANZANA 11 CASA 4 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 2 11 4 MANZANA 11 CASA 4 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283556,KR,26,NULL,35,NULL,8,CRA 26 # 35A - 08 AP 202 VILLA DEL PRADO,NULL,66001,66,0,0,A,NULL,NULL,CS,"CARRERA 26 35 A 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283557,KR,20,NULL,23,NULL,15,CRA 20 # 23-15 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 20 23 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283558,KR,38,A,32,NULL,12,CRA 38 A # 32-12 VILLA VERDE,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 38 A 32 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283559,KR,20,NULL,23,NULL,22,CRA 20 # 23 - 22 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 20 23 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283560,CL,24,NULL,19,NULL,56,CLL 24 # 19-56 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 24 19 56 CALLEL 24 # 19-56 PROVIDENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283561,CL,24,NULL,18,NULL,31,CLL 24 # 18 - 31 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 24 18 31 CALLEL 24 # 18 - 31 PROVIDENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283562,KR,20,NULL,23,NULL,20,CRA 20 # 23-20 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 20 23 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283563,KR,19,NULL,23,NULL,32,CR 19 # 23-32 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 19 23 32 CR 19 # 23-32 PROVIDENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283564,KR,13,NULL,4,NULL,7,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 4 7 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283565,VI,POBLADO,NULL,44,NULL,5,MZ 44 CS 5 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 44 5 MZ 44 CS 5 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283566,VI,POBLADO,NULL,39,NULL,16,MZ 39 CS 16 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 39 16 MZ 39 CS 16 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283567,CL,24,NULL,19,NULL,5,CLL 24 # 19-05,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 19 5 CALLEL 24 # 19-05,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283568,KR,36,A,34,NULL,87,CRA 36 A # 34-87 VILLA VERDE,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 36 A 34 87,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283569,CL,23,NULL,19,NULL,7,CLL 23 Nº 19 B - 07 PROVIDENCIA,NULL,66001,66,0,0,B,NULL,NULL,LC,"CALLE 23 19 B 7 CALLEL 23 Nº 19 B - 07 PROVIDENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283570,KR,36,NULL,36,NULL,10,CRA 36 # 36- 10 VILLA VERDE,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 36 36 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
