ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232991,AV,19,NULL,145,NULL,29,EDIFICIO ANDREA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 145 29 EDIFICIO ANDREA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232992,CL,145,NULL,19,NULL,37,EDIFICIO ALTAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 19 37 EDIFICIO ALTAMIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232993,KR,9,NULL,71,NULL,70,EDIFICIO AMAZONAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 71 70 EDIFICIO AMAZONAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232994,CL,53,S,79,NULL,13,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 53 S 79 C 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232995,KR,147,A,142,NULL,39,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 147 A 142 F 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232996,CL,166,NULL,48,NULL,21,"CONJUNTO RESIDENCIAL EBRO I, II Y III",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 48 21 CONJUNTO RESIDENCIAL EBRO I, II Y III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232997,KR,32,A,23,NULL,79,CONJUNTO RESIDENCIAL PARQUE TAKAI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 A 23 79 CONJUNTO RESIDENCIAL PARQUE TAKAI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232998,CL,150,A,96,NULL,71,CONJUNTO RESIDENCIAL ALCAZAR DE SUBA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 150 A 96 A 71 CONJUNTO RESIDENCIAL ALCAZAR DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232999,CL,144,NULL,141,NULL,48,CONJUNTO RESIDENCIAL ALICANTE DE SUBA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 144 141 A 48 CONJUNTO RESIDENCIAL ALICANTE DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233000,KR,141,NULL,144,NULL,12,CONJUNTO RESIDENCIAL ABADIA DE SUBA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 141 144 C 12 CONJUNTO RESIDENCIAL ABADIA DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233001,CL,141,A,144,NULL,58,CONJUNTO RESIDENCIAL ALBORADA DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 141 A 144 58 CONJUNTO RESIDENCIAL ALBORADA DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233002,AV,6,NULL,28,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 28 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233003,CL,75,A,20,NULL,55,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 75 A 20 C 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233004,CL,75,A,20,NULL,55,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 75 A 20 C 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233005,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233006,KR,22,NULL,63,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 63 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233007,KR,13,NULL,13,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 13 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233008,CL,92,NULL,15,NULL,48,410,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 92 15 48 410,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233009,CL,17,A,69,NULL,61,CALLE 17 A NO 6961,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 69 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233010,CL,17,A,69,NULL,61,CALLE 17 A NO 6961,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 69 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
