ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85161,KR,53,NULL,13,NULL,51,,NULL,05001,05,0,0,A,S,NULL,UN,"CARRERA 53 13 A S 51 ",ANTIOQUIA,MEDELLÍN
85162,CL,7,NULL,83,NULL,24,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 7 83 A 24 ",ANTIOQUIA,MEDELLÍN
85163,KR,81,NULL,7,NULL,40,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CARRERA 81 7 A 40 ",ANTIOQUIA,MEDELLÍN
85164,CL,5,NULL,76,NULL,150,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 150 ",ANTIOQUIA,MEDELLÍN
85165,KR,69,NULL,30,NULL,50,ANDECOL,NULL,05001,05,0,0,A,NULL,NULL,SQ,CARRERA 69 30 A 50 ANDECOL,ANTIOQUIA,MEDELLÍN
85166,KR,76,NULL,33,NULL,48,I.M.C AIRPORT SHOPPES SAS,NULL,05001,05,0,0,A,NULL,NULL,LC,CARRERA 76 33 A 48 I.M.C AIRPORT SHOPPES SAS,ANTIOQUIA,MEDELLÍN
85167,CL,23,NULL,27,NULL,46,ANGELA MARIA HOYOS CEBALLOS,NULL,05266,05,0,0,B,NULL,NULL,CS,CALLE 23 27 B 46 ANGELA MARIA HOYOS CEBALLOS,ANTIOQUIA,ENVIGADO
85168,KM,0,NULL,0,NULL,0,ALIDIA CRISTINA LOPEZ GIRALDO,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,KILÓMETRO 0 0 0 ALIDIA CRISTINA LOPEZ GIRALDO,ANTIOQUIA,RIONEGRO
85169,KM,15,NULL,750,NULL,0,ARQUITECTURA Y CONCRETO S.A.S,NULL,05266,05,0,0,NULL,NULL,NULL,OF,KILÓMETRO 15 750 0 ARQUITECTURA Y CONCRETO S.A.S,ANTIOQUIA,ENVIGADO
85170,CL,17,NULL,48,S,76,UNIDAD RESIDENCIAL VILLA JARDIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 17 S 48 76 UNIDAD RESIDENCIAL VILLA JARDIN,ANTIOQUIA,MEDELLÍN
85171,KR,27,NULL,36,NULL,151,URBANIZACION CLARAVAL P.H,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 27 36 S 151 URBANIZACION CLARAVAL P.H,ANTIOQUIA,MEDELLÍN
85172,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA,NULL,05001,05,0,0,D,S,NULL,NULL,CARRERA 48 76 D S 34 CONJUNTO MIXTO LAS VEGAS PLAZA,ANTIOQUIA,MEDELLÍN
85173,KR,45,NULL,49,NULL,96,COINS S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 45 49 96 COINS S.A.S,ANTIOQUIA,MEDELLÍN
85174,KR,45,NULL,49,NULL,96,COINS S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 45 49 96 COINS S.A.S,ANTIOQUIA,MEDELLÍN
85175,TV,32,NULL,31,NULL,11,TRANSVERSAL 32 CC SUR #31 BB 11,NULL,05001,05,0,0,B,NULL,NULL,NULL,TRANSVERSAL 32 31 B 11 TRANSVERSAL 32 CC SUR #31 BB 11,ANTIOQUIA,MEDELLÍN
85176,KR,43,NULL,7,NULL,130,CARRERA 43A 7 SUR-130 LOCAL 4178,NULL,05001,05,0,0,S,NULL,NULL,LT,CARRERA 43 7 S 130 CARRERA 43A 7 SUR-130 LOCAL 4178,ANTIOQUIA,MEDELLÍN
85177,KR,47,NULL,52,NULL,86,CRA 47 #52-86,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 47 52 86 CRA 47 #52-86,ANTIOQUIA,MEDELLÍN
85178,KR,24,NULL,1,NULL,45,CARRERA 25A # 1 A SUR 45 PARQUE COMERCIAL EL TESORO,NULL,05001,05,0,0,A,S,NULL,NULL,CARRERA 24 1 A S 45 CARRERA 25A # 1 A SUR 45 PARQUE COMERCIAL EL TESORO,ANTIOQUIA,MEDELLÍN
85179,KR,50,NULL,36,NULL,90,CRA 50A # 36-90 PLAZA ARRAYANES P-H,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 50 36 90 CRA 50A # 36-90 PLAZA ARRAYANES P-H,ANTIOQUIA,MEDELLÍN
85180,CT,39,NULL,61,NULL,101,,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRETERA 39 61 B S 101 ",ANTIOQUIA,SABANETA
