ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160691,CL,44,NULL,69,NULL,96,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160692,KR,81,A,49,NULL,40,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 81 A 49 F 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160693,KR,32,NULL,4,NULL,80,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 4 S 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160694,KR,43,S,47,NULL,36,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 S 47 36 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160695,CL,41,B,34,S,100,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 B S 34 100 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160696,CL,10,E,25,NULL,156,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 E 25 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160697,KR,29,E,4,NULL,94,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 E 4 S 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160698,CL,32,NULL,69,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 69 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160699,KR,75,D,1,A,29,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 75 D A 1 S 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160700,CL,5,NULL,76,NULL,97,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 5 76 A 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160701,CL,38,NULL,65,NULL,59,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 38 65 D 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160702,KR,64,B,37,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 37 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160703,CL,6,A,18,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 18 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160704,CL,5,A,35,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 35 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160705,CL,11,S,50,C,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S C 50 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160706,CL,11,S,50,C,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S C 50 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160707,KR,30,NULL,7,NULL,167,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 30 7 A 167 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160708,CL,6,A,18,NULL,97,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 18 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160709,CL,27,S,27,NULL,100,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 100 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160710,CL,34,C,88,NULL,55,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 34 C 88 B 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
