ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249771,AV,americas,NULL,70,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 70 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249772,KR,14,NULL,9,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 9 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249773,AC,26,NULL,96,NULL,66,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"AVENIDA CALLE 26 96 J 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249774,KR,5,NULL,2,NULL,54,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 5 2 A S 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249775,KR,19,NULL,83,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 83 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249776,KR,50,NULL,75,NULL,57,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 75 A 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249777,KR,68,NULL,180,NULL,25,4,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 68 180 25 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249778,KR,7,NULL,71,NULL,21,B P 17,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 21 B P 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249779,CL,151,NULL,13,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 151 13 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249780,KR,9,NULL,74,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 74 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249781,AV,pradilla,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249782,CL,44,NULL,8,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 8 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249783,KR,11,NULL,94,A,45,702,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 94 45 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249784,KR,145,NULL,145,NULL,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 145 145 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249785,CL,151,NULL,114,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 114 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249786,CL,67,A,50,NULL,12,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 67 A 50 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249787,KR,31,B,4,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 B 4 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249788,KR,80,B,6,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 B 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249789,CL,137,C,3,NULL,28,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 137 C 3 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249790,KR,96,H,23,BIS,24,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 96 H BIS 23 H 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
