ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222711,CL,105,NULL,132,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 132 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222712,CL,17,S,16,NULL,54,1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 17 S 16 54 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222713,CL,6,B,80,NULL,95,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 6 B 80 G 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222714,KR,7,NULL,40,NULL,21,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 40 B 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222715,CL,64,B,85,BIS,83,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 64 B BIS 85 C 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222716,CL,147,NULL,45,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 45 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222717,KR,25,NULL,41,NULL,78,SUR PS 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 41 78 SUR PS 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222718,KR,13,NULL,138,NULL,79,5,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 138 79 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222719,KR,72,NULL,51,NULL,35,200 PI 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 72 51 35 200 PI 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222720,CL,63,NULL,3,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 63 3 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222721,CL,130,NULL,47,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 47 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222722,AV,100,NULL,19,NULL,61,801 CENTRO EMPRESARIAL CALLE 100,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 100 19 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222723,KR,47,NULL,93,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 93 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222724,KR,86,A,87,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 A 87 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222725,KR,87,A,6,NULL,15,8 BL C AP 303,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 87 A 6 A 15 8 BL C AP 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222726,KR,92,NULL,129,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 129 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222727,KR,68,F,3,NULL,65,SUR AP 200,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 F 3 65 SUR AP 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222728,CL,138,A,112,NULL,14,1,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 138 A 112 B 14 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222729,KR,81,G,52,NULL,4,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 81 G 52 A 4 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222730,KR,81,C,45,NULL,60,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 C 45 60 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
