ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284431,CL,13,NULL,9,NULL,2,RESTAURANTE SAN ANGEL LOCA. H  DOSQUEBRADASS,NULL,66170,66,0,0,A,NULL,NULL,LC,"CALLE 13 9 A 2 RESTAURANTE SAN ANGEL LOCA. H DOSQUEBRADASS,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284432,CL,79,A,19,NULL,168,BARRIO LA ROMELIA DOSQUEBRADAS,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CALLE 79 A 19 168 BARRIO LA ROMELIA DOSQUEBRADAS,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284433,KR,5,NULL,22,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 5 22 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284434,KR,5,NULL,22,NULL,22,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 5 22 22 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284435,CL,13,A,27,NULL,99,NULL,NULL,66170,66,0,0,A,NULL,NULL,NULL,"CALLE 13 A 27 A 99,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284436,KR,17,NULL,82,NULL,200,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 82 200 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284437,CL,100,NULL,17,BIS,50,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 100 BIS 17 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284438,CL,100,NULL,16,NULL,72,,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CALLE 100 16 A 72 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284439,VI,KILOMETRO 1,NULL,1,NULL,1,KM 1 VIA CERRITOS LA VIRGINIA.,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA KILOMETRO 1 1 1 KM 1 VIA CERRITOS LA VIARGINIA.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284440,VI,KILOMETRO 1,NULL,1,NULL,1,KM 1 VIA CERRITOS LA VIRGINIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA KILOMETRO 1 1 1 KM 1 VIA CERRITOS LA VIARGINIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284441,CL,25,NULL,10,NULL,87,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 25 10 87,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284442,KR,14,A,18,N,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 14 A N 18 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284443,KM,1,NULL,1,NULL,1,KM 1 VIA CERRITOS LA VIRGINIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 1 VIA CERRITOS LA VIRGINIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284444,KM,1,NULL,1,NULL,1,KM 1 VIA CERRITOS LA VIRGINIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 1 VIA CERRITOS LA VIRGINIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284445,CL,55,NULL,27,NULL,84,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 55 27 84,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
284446,CL,47,NULL,28,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 47 28 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284447,VI,1,NULL,1,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284448,CL,12,NULL,7,NULL,62,,NULL,68406,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 7 62 ,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
284449,CL,49,NULL,27,NULL,34,5,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 49 27 A 34 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284450,KR,33,NULL,109,NULL,47,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 109 47 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
