ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367176,KR,58,D,146,NULL,51,"parque la colina / stand tigo telecomunicaciones ",NULL,11001,11,-74.06636309999999,4.7329452,NULL,NULL,NULL,CCL,"CARRERA 58 D # 146 51 CENTRO COMERCIAL PARQUE LA COLINA / STAND TIGO TELECOMUNICACIONES ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367177,KR,10,NULL,26,NULL,193,NULL,NULL,41298,41,-75.6298115,2.1941542,NULL,NULL,NULL,NULL,"CARRERA 10 # 26 193,GARZÓN,HUILA",HUILA,GARZÓN
367178,CL,10,NULL,52,NULL,173,NULL,NULL,05001,05,-75.58327779999999,6.2154266,NULL,NULL,NULL,NULL,"CALLE 10 # 52 173,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367179,AV,CIRCUMVALAR,NULL,5,NULL,20,ARBOLEDA,NULL,66001,66,-75.6838008,4.8077786,NULL,NULL,NULL,CCL,"AVENIDA CIRCUMVALAR # 5 20 CENTRO COMERCIAL ARBOLEDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
367180,CL,42,NULL,39,NULL,68,UNICENTRO PALMRA,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
367181,KR,53,NULL,127,NULL,57,NULL,NULL,11001,11,-74.0600108,4.712588800000001,D,NULL,NULL,NULL,"CARRERA 53 # 127 D 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367182,KR,62,NULL,57,NULL,82,SUR,NULL,11001,11,-74.1162995,4.6315466,D,NULL,NULL,NULL,"CARRERA 62 # 57 D 82 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367183,KR,58,NULL,14,NULL,29,NULL,NULL,11001,11,-74.1106327,4.6319995,NULL,NULL,NULL,NULL,"CARRERA 58 # 14 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367184,KR,18,NULL,78,NULL,62,NULL,224680,11001,11,-74.05941229999999,4.6657896,NULL,NULL,NULL,ED,"CARRERA 18 # 78 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367185,CL,7,NULL,26,NULL,39,NULL,NULL,73449,73,-74.64316269999999,4.203298699999999,NULL,NULL,NULL,LC,"CALLE 7 # 26 39 LOCAL,MELGAR,TOLIMA",TOLIMA,MELGAR
367186,TV,14 SUR,NULL,46,NULL,10,NULL,NULL,11001,11,-74.0788432,4.569811899999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 14 SUR # 46 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367187,TV,7,NULL,7,NULL,20,NULL,NULL,25754,25,-74.19139899999999,4.5931879,NULL,NULL,NULL,LC,"TRANSVERSAL 7 # 7 20 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
367188,AK,45,NULL,122,NULL,20,NULL,NULL,11001,11,-74.0539879,4.702916600000001,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 # 122 20 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367189,KR,3,NULL,2,NULL,28,NULL,NULL,25758,25,-73.9410956,4.9055422,S,NULL,NULL,LC,"CARRERA 3 # 2 SUR 28 LOCAL,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
367190,KR,81,NULL,72,NULL,38,NULL,NULL,11001,11,-74.19604939999999,4.610267599999999,S,NULL,NULL,LC,"CARRERA 81 # 72 SUR 38 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367191,KR,100,NULL,20,NULL,46,NULL,NULL,11001,11,-74.1427216,4.6753861,NULL,NULL,NULL,LC,"CARRERA 100 # 20 46 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367192,KR,18,NULL,78,NULL,62,NULL,224681,11001,11,-74.05941229999999,4.6657896,NULL,NULL,NULL,ED,"CARRERA 18 # 78 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
