ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287011,CL,41,NULL,35,NULL,47,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 41 35 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287012,CL,1,N,2,D,75,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N D 2 75,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287013,CL,36,NULL,38,NULL,38,EL PREDO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 38 38 EL PREDO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287014,CL,56,NULL,22,NULL,15,LA CONCORDIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 56 22 15 LA CONCORDIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287015,KR,10,NULL,0,NULL,0,2,NULL,68001,68,0,0,NULL,NULL,NULL,SQ,"CARRERA 10 0 0 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287016,KR,21,NULL,54,NULL,23,LA CONCORDIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 54 23 LA CONCORDIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287017,KR,15,NULL,19,NULL,29,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 19 29 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287018,CL,40,NULL,1,NULL,35,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 40 1 35 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287019,CL,104,D,12,NULL,65,MANUELA BELTRAN,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 104 D 12 65 MANUELA BELTRAN,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287020,KR,22,NULL,100,NULL,24,PROVENZA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 100 24 PROVENZA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287021,CL,12,NULL,9,NULL,55,LEBRIJA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 9 55 LEBRIJA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287022,DG,15,NULL,50,NULL,27,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 50 27 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287023,KR,22,NULL,51,NULL,65,LA CONCORDIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 51 65 LA CONCORDIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287024,KR,2,O,8,NULL,43,13 APTO 4,NULL,68001,68,0,0,N,NULL,NULL,CS,"CARRERA 2 O 8 N 43 13 APTO 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287025,KR,8,NULL,20,NULL,148,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 148,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287026,CL,48,NULL,29,NULL,46,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 29 46 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287027,CL,37,NULL,20,NULL,96,CENTRO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 20 96 CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287028,KR,27,NULL,46,NULL,42,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 46 42 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287029,CL,50,NULL,27,NULL,28,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 27 28 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287030,KR,15,NULL,19,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CARRERA 15 19 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
