ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117661,KR,2,OESTE,0,NULL,0,KR 2 OESTE  0  / 0  CALLE 14 ESQUINA / FUNDACIÓN ZOOLÓGICA DE CALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 2 OESTE 0 0 CARRERA 2 OESTE 0 / 0 CALLE 14 ESQUINA / FUNDACIÓN ZOOLÓGICA DE CALI,VALLE DEL CAUCA,CALI
117662,AV,6,NULL,30,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 30 47 ",VALLE DEL CAUCA,CALI
117663,KR,89,NULL,10,NULL,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 10 80 ",VALLE DEL CAUCA,CALI
117664,AV,6,NULL,30,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 30 47 ",VALLE DEL CAUCA,CALI
117665,KR,86,NULL,17,NULL,35,MULT. EL ARADO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 86 17 35 CONJUNTO RESIDENCIAL MULT. EL ARADO,VALLE DEL CAUCA,CALI
117666,KM,7,NULL,0,NULL,0,KILOMETRO 7 VIA DAPA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 7 0 0 KILOMETRO 7 VIA DAPA,VALLE DEL CAUCA,CALI
117667,KR,64,A,13,NULL,74,PALMARES,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 64 A 13 A 74 CONJUNTO RESIDENCIAL PALMARES,VALLE DEL CAUCA,CALI
117668,KR,0,NULL,0,NULL,0,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 ",VALLE DEL CAUCA,YUMBO
117669,KR,0,NULL,0,NULL,0,CALLE 13 CON CRA80 1 / CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 CALLE 13 CON CRA80 1 / CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117670,CL,10,NULL,36,NULL,3,EZEQUIEL BEDOYA (MANZANA VERDE),NULL,76001,76,0,0,A,NULL,NULL,NULL,CALLE 10 36 A 03 EZEQUIEL BEDOYA (MANZANA VERDE),VALLE DEL CAUCA,CALI
117671,AV,PORTUARIA,NULL,0,NULL,0,AVENIDA PORTUARIA / SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA PORTUARIA 0 0 AVENIDAENIDAENIDA PORTUARIA / SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117672,AV,PORTUARIA,NULL,0,NULL,0,AVENIDA PORTUARIA / SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA PORTUARIA 0 0 AVENIDAENIDAENIDA PORTUARIA / SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117673,AV,PORTUARIA,NULL,0,NULL,0,,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 ",VALLE DEL CAUCA,BUENAVENTURA
117674,AV,PORTUARIA,NULL,0,NULL,0,,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 ",VALLE DEL CAUCA,BUENAVENTURA
117675,CL,27,NULL,33,NULL,25,CLL.27 # 33B-25/ CALI,NULL,76001,76,0,0,B,NULL,NULL,NULL,CALLE 27 33 B 25 CALLEL.27 # 33B-25/ CALI,VALLE DEL CAUCA,CALI
117676,CL,23,NULL,16,NULL,40,"CLL.23 # 16-40, CALI",NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 16 40 CALLEL.23 # 16-40, CALI",VALLE DEL CAUCA,CALI
117677,CL,2,NULL,2,NULL,6,EDIFICIO TORRE INVERSIONES NORMANDIA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 2 2 6 EDIFICIO TORRE INVERSIONES NORMANDIA,VALLE DEL CAUCA,CALI
117678,CL,2,NULL,2,NULL,6,EDIFICIO TORRE INVERSIONES NORMANDÍA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 2 2 6 EDIFICIO TORRE INVERSIONES NORMANDÍA,VALLE DEL CAUCA,CALI
117679,AV,6,NULL,25,BIS,58,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 BIS 25 58 ",VALLE DEL CAUCA,CALI
117680,TV,29,NULL,18,D,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 D 18 24 ",VALLE DEL CAUCA,CALI
