ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123091,CL,20,S,41,NULL,161,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 20 S 41 A A 161 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123092,KR,81,NULL,30,NULL,154,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123093,KM,50,NULL,38,NULL,50,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 50 38 50 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123094,KR,43,NULL,50,NULL,69,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 69 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123095,CL,48,NULL,48,NULL,7,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 48 7,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
123096,CLR,74,B,39,NULL,122,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 74 B 39 B 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123097,KR,15,NULL,45,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123098,KR,50,A,76,NULL,111,2,NULL,05360,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 A 76 S 111 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123099,CL,20,S,25,NULL,120,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 20 S 25 B 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123100,TV,24,A,60,NULL,479,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 A 60 479,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123101,CL,79,B,54,S,80,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B S 54 80 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
123102,CL,19,NULL,21,NULL,28,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 28,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123103,KR,51,NULL,51,NULL,8,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 8,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
123104,CL,35,A,66,NULL,57,202,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 A 66 A 57 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123105,CL,50,A,33,NULL,61,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 33 61,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123106,KR,34,NULL,8,NULL,45,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 34 8 A 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123107,CL,19,NULL,19,NULL,53,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 53,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123108,KR,25,NULL,9,NULL,176,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 9 S 176 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123109,CL,21,NULL,57,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 57 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123110,CL,79,S,47,NULL,76,,NULL,05631,05,0,0,E,NULL,NULL,NULL,"CALLE 79 S 47 E 76 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
