ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82181,KR,48,NULL,30,NULL,74,PROSEGUR VA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 48 30 74 EDIFICIO PROSEGUR VA,ANTIOQUIA,MEDELLÍN
82182,KR,49,NULL,47,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 47 68 ",ANTIOQUIA,MEDELLÍN
82183,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82184,KR,43,NULL,7,A,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82185,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82186,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82187,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
82188,CL,35,NULL,80,NULL,36,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 35 80 B 36 ",ANTIOQUIA,MEDELLÍN
82189,CL,32,NULL,86,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 32 86 35 OFICINA ",ANTIOQUIA,MEDELLÍN
82190,CL,31,NULL,50,NULL,30,,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 31 50 C 30 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82191,KR,87,A,32,NULL,310,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 87 A 32 A 310 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
82192,KR,49,NULL,7,NULL,50,,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 49 7 S 50 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82193,KR,51,NULL,52,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 51 52 3 TORRE ",ANTIOQUIA,MEDELLÍN
82194,KR,33,NULL,48,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 33 48 63 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82195,KR,52,NULL,44,NULL,17,INSTITUCION EDUCATIVA SANTOS ANGELES CUSTODIOS,NULL,05001,05,0,0,B,NULL,NULL,ED,CARRERA 52 44 B 17 EDIFICIO INSTITUCION EDUCATIVA SANTOS ANGELES CUSTODIOS,ANTIOQUIA,MEDELLÍN
82196,CL,29,NULL,41,NULL,105,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 29 41 105 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82197,KR,72,B,78,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CARRERA 72 B 78 B 85 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
82198,CL,8,S,52,NULL,72,,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 8 S 52 B 72 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82199,KR,72,B,78,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CARRERA 72 B 78 B 85 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
82200,KR,43,NULL,47,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 43 47 64 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
