ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262011,KR,12,NULL,14,NULL,108,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,ED,"CARRERA 12 14 108,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262012,KR,4,NULL,13,NULL,25,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,ED,"CARRERA 4 13 25,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262013,CL,1,E,6,NULL,30,NULL,NULL,20400,20,0,0,NULL,NULL,NULL,OF,"CALLE 1 E 6 30,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
262014,CL,21,NULL,6,NULL,20,NULL,NULL,20001,20,0,0,B,NULL,NULL,LC,"CALLE 21 6 B 20,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262015,KR,19,D,5,NULL,53,NULL,NULL,20001,20,-73.2637728,10.4868066,N,NULL,NULL,NULL,"CARRERA 19 D 5 N 53,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262016,KR,7,A,18,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,BG,"CARRERA 7 A 18 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262017,KR,6,NULL,1,NULL,10,NULL,NULL,20045,20,0,0,NULL,NULL,NULL,ED,"CARRERA 6 1 10,BECERRIL,CESAR",CESAR,BECERRIL
262018,CL,16,NULL,15,NULL,15,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,ED,"CALLE 16 15 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262019,KR,11,NULL,15,NULL,41,NULL,NULL,20001,20,-73.24885489999997,10.4748596,NULL,NULL,NULL,NULL,"CARRERA 11  15  41,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262020,KR,10,NULL,16,NULL,43,NULL,NULL,20001,20,-73.24760079999999,10.474431300000001,B,NULL,NULL,NULL,"CARRERA 10 16 B 43,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262021,KR,19,NULL,9,NULL,74,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 19 9 74,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262022,KR,4,NULL,16,NULL,53,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 4 16 53,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262023,KR,7,NULL,21,NULL,3,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 21 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262024,KR,7,NULL,16,NULL,69,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 69,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262025,KR,9,NULL,16,NULL,20,NULL,NULL,20001,20,0,0,A,NULL,NULL,LC,"CARRERA 9 16 A 20,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262026,CL,17,NULL,10,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 17 10 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262027,KR,14,NULL,13,NULL,70,NULL,NULL,20001,20,0,0,B,BIS,NULL,LC,"CARRERA 14 13 B BIS 70,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262028,KR,11,NULL,16,NULL,41,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 11 16 41,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262029,KR,9,NULL,15,NULL,1,NULL,NULL,20001,20,0,0,A,NULL,NULL,LC,"CARRERA 9 15 A 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262030,KR,11,NULL,19,NULL,21,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 11 19 B 21,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
