ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287391,KR,31,NULL,35,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 31 35 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287392,CT,VEREDAGUATIGUAR,NULL,1,NULL,1,NULL,NULL,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,FNC,"CARRETERA VEREDAGUATIGUAR 1 1 FINCA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287393,KR,25,NULL,33,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 25 33 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287394,CL,37,NULL,64,NULL,140,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,OF,"CALLE 37 64 140,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287395,DG,13,NULL,60,NULL,54,NULL,NULL,68001,68,0,0,NULL,A,NULL,NULL,"DIAGONAL 13 60 A 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287396,CL,13,NULL,11,NULL,42,NULL,NULL,68406,68,0,0,NULL,NULL,NULL,OF,"CALLE 13 11 42,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
287397,KR,36,NULL,41,NULL,62,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 36 41 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287398,CL,ESQUINA,NULL,50,C,21,VIA GIRON,NULL,68001,68,0,0,NULL,NULL,NULL,SQ,"CALLE ESQUINA C 50 21 VIA GIRON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287399,CL,ESQUINA,NULL,50,C,21,VIA GIRON,NULL,68001,68,0,0,NULL,NULL,NULL,SQ,"CALLE ESQUINA C 50 21 VIA GIRON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287400,KR,17,NULL,27,NULL,25,,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 17 27 25 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287401,KR,16,C,60,NULL,110,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"CARRERA 16 C 60 110,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287402,VI,CAFE MADRID,NULL,0,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"VIA CAFE MADRID 0 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287403,AV,10,N,16,NULL,3,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 N 16 3,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287404,KR,29,NULL,45,NULL,94,CENTRO EMPRESARIAL ATLAS OFICINA 603,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 29 45 94 CENTRO EMPRESARIAL ATLAS OFICINA 603,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287405,CL,11,NULL,27,NULL,48,CLINICA LA MERCED,NULL,68001,68,-73.1198508,7.1369351,NULL,NULL,NULL,UN,"CALLE 11 27 48 UNIDAD CALLEINICA LA MERCED,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287406,CL,5,NULL,13,NULL,86,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 13 86,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287407,KR,10,NULL,44,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 10 44 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287408,AV,BUCAROS,ESTE,60,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUCAROS ESTE 60 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287409,CL,35,NULL,4,NULL,20,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 35 4 A 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287410,CL,6,NORTE,4,NULL,200,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 6 NORTE 4 200,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
