ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263031,CL,CALLE 23B,NULL,36,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23B 36 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263032,TV,5,NULL,8,NULL,27,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 8 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263033,CL,11,NULL,11,NULL,9,NULL,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 9,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
263034,CL,15,NULL,12,NULL,23,NULL,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 23,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
263035,CL,11,NULL,11,NULL,0,NULL,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 0,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
263036,CL,22,NULL,27,NULL,3,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 27 3,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263037,KM,2,NULL,38,NULL,22,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 38 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263038,CL,25,NULL,6,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 6 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263039,CL,35,NULL,2,NULL,59,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 35 2 59,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263040,KM,6,NULL,0,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263041,TV,5,NULL,14,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 14 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263042,KR,6,NULL,24,NULL,36,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 24 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263043,KR,43,NULL,27,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 27 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263044,KR,3,NULL,16,NULL,95,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 16 95,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263045,CCR,23,NULL,5,NULL,10,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 23 5 10,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263046,KM,7,NULL,8,NULL,50,NULL,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 8 50,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263047,KR,8,NULL,62,NULL,33,NULL,NULL,23580,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 62 33,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
263048,CL,"CALLE 24 ",NULL,6,NULL,23,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 6 23,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263049,CL,5A,NULL,27,NULL,75,NULL,NULL,23417,23,0,0,NULL,NULL,NULL,NULL,"CALLE 5A 27 75,LORICA,CÓRDOBA",CÓRDOBA,LORICA
263050,CCR,CALLE 63,NULL,11,NULL,138,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS CALLE 63 11 138,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
