ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168871,KR,25,B,27,NULL,15,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 25 B 27 B S 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168872,KR,35,NULL,5,NULL,350,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 35 5 S 350,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168873,CL,51,NULL,51,NULL,40,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 51 51 40 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168874,CL,42,NULL,63,NULL,35,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 42 63 B 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168875,CL,45,B,58,NULL,19,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 45 B 58 19 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168876,KR,72,B,78,NULL,2,CARRERA 72 B 78 B 02,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 72 B 78 B 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168877,KR,52,NULL,61,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 61 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168878,CL,26,A,56,NULL,29,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 26 A 56 A 29 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168879,KR,83,D,17,NULL,86,CARRERA 83 D 17 86,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 D 17 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168880,KR,52,NULL,77,NULL,62,CARRERA 52 77 62,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 77 62,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168881,KR,49,NULL,50,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168882,CL,39,NULL,50,NULL,23,20,NULL,05615,05,0,0,C,NULL,NULL,CS,"CALLE 39 50 C 23 20,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168883,CL,39,NULL,50,NULL,29,19,NULL,05615,05,0,0,C,NULL,NULL,CS,"CALLE 39 50 C 29 19,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168884,KR,45,NULL,82,NULL,40,CARRERA 45 82 40,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 82 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168885,CL,48,NULL,55,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 55 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168886,CL,48,D,65,NULL,57,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 D 65 A 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168887,CL,26,A,57,NULL,147,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 26 A 57 A 147,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
168888,KR,77,A,49,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 49 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168889,KR,45,A,76,NULL,23,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 76 23,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168890,KR,41,NULL,16,NULL,112,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 41 16 A S 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
