ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118081,CL,2,NULL,22,NULL,175,CENTRO COMERCIAL ALFAGUARA,NULL,76364,76,0,0,NULL,NULL,NULL,CCL,CALLE 2 22 175 CENTRO COMERCIAL CENTRO COMERCIAL ALFAGUARA,VALLE DEL CAUCA,JAMUNDÍ
118082,AV,SIMON BOLIVAR,NULL,70,NULL,0,CLINICA AMIGA COMFANDI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 70 0 EDIFICIO CLINICA AMIGA COMFANDI,VALLE DEL CAUCA,CALI
118083,KM,6 VIA YUMBO,NULL,0,NULL,0,OPES LTDA ESTACION SERVICIOS MOBIL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,KILÓMETRO 6 VIA YUMBO 0 0 LOCAL OPES LTDA ESTACION SERVICIOS MOBIL,VALLE DEL CAUCA,CALI
118084,KR,100,NULL,43,NULL,96,CONJUNTO RESIDENCIAL FRONTEIRA  P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 43 96 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FRONTEIRA  P.H.,VALLE DEL CAUCA,CALI
118085,KR,70,NULL,10,NULL,28,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 70 10 A 28 ",VALLE DEL CAUCA,CALI
118086,CL,4,NULL,27,NULL,52,SEDE PRINCIPAL CALI,NULL,76001,76,0,0,NULL,NULL,NULL,OF,CALLE 4 27 52 OFICINA SEDE PRINCIPAL CALI,VALLE DEL CAUCA,CALI
118087,KR,1,NULL,70,NULL,1,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
118088,AV,6,NULL,30,NULL,47,ALMACENES LA AVENIDA SEXTA,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA AVENIDAENIDAENIDA SEXTA,VALLE DEL CAUCA,CALI
118089,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118090,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118091,CL,13,NULL,13,NULL,31,CEMENTOS ARGOS,NULL,76892,76,0,0,A,NULL,NULL,ED,CALLE 13 13 A 31 EDIFICIO CEMENTOS ARGOS,VALLE DEL CAUCA,YUMBO
118092,CL,43,NULL,109,NULL,78,CONJUNTO RESIDENCIAL PORTO ALEGRE II  CIUDAD BOCHALEMA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 43 109 78 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PORTO ALEGRE II  CIUDAD BOCHALEMA,VALLE DEL CAUCA,CALI
118093,KR,80,NULL,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
