ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22387,CL,61,A,100,A,47,NULL,151136,11001,11,-74.19955294579268,4.638459947730111,S,NULL,2,NULL,"CALLE 61 A A # 100 SUR 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22388,CL,61,NULL,11,NULL,9,NULL,152293,11001,11,-74.06327962875366,4.647588797219537,NULL,NULL,1,NULL,"CALLE 61 # 11 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22389,CL,61,NULL,11,NULL,9,NULL,1193,11001,11,-74.06333295050024,4.647747721006251,NULL,NULL,NULL,NULL,"CALLE 61 # 11 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22390,CL,61,NULL,13,NULL,21,NULL,180219,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 61 # 13 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22391,CL,61,NULL,13,NULL,23,NULL,52067,05615,05,-75.36923351882251,6.160371284497972,NULL,NULL,4,NULL,"CALLE 61 # 13 23,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
22392,CL,61,NULL,130,NULL,19,NULL,57663,05001,05,-75.63645288348198,6.2763671339572555,NULL,NULL,1,NULL,"CALLE 61 # 130 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22393,CL,61,NULL,130,NULL,19,NULL,2437,05001,05,-75.63542642586225,6.27727195927126,NULL,NULL,1,NULL,"CALLE 61 # 130 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22394,CL,61,NULL,130,NULL,31,NULL,805,05001,05,-75.63586919947511,6.277362016074808,NULL,NULL,1,NULL,"CALLE 61 # 130 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22395,CL,61,NULL,130,NULL,31,NULL,39897,05001,05,-75.63531160354614,6.277899491191765,NULL,NULL,1,NULL,"CALLE 61 # 130 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22396,CL,61,NULL,14,NULL,42,NULL,60747,11001,11,-74.0653844922781,4.648232081323702,NULL,NULL,3,NULL,"CALLE 61 # 14 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22397,CL,61,NULL,14,NULL,42,NULL,12938,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 61 # 14 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22399,CL,61,NULL,15,NULL,25,NULL,181680,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 61 # 15 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22400,CL,61,A,16,NULL,10,NULL,35654,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 61 A # 16 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22401,CL,61,NULL,16,NULL,27,NULL,5459,68001,68,-73.1354955837378,7.0949313529443065,NULL,NULL,3,NULL,"CALLE 61 # 16 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22402,CL,61,NULL,17,A,57,NULL,134346,68001,68,-73.1176956743002,7.104636577830734,NULL,NULL,1,NULL,"CALLE 61 A # 17 57,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22403,CL,61,NULL,2,NULL,9,NULL,131939,11001,11,-74.0572540462017,4.645244898898925,NULL,NULL,4,NULL,"CALLE 61 # 2 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22404,CL,61,NULL,2,NULL,37,NULL,15202,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 61 # 2 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22405,CL,61,NULL,2,NULL,56,NULL,38297,11001,11,-74.0567135810852,4.644091994813114,NULL,NULL,6,NULL,"CALLE 61 # 2 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22406,CL,61,S,20,B,60,NULL,16675,11001,11,-74.1418844461441,4.5669922098133275,NULL,NULL,3,NULL,"CALLE 61 SUR B # 20 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22407,CL,61,NULL,3,A,15,NULL,59012,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 61 A # 3 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
