ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375230,AV,3,A,16,NORTE,23,CLUB COLOMBIA,NULL,76001,76,-76.53024526207122,3.458173723007358,NORTE,NULL,NULL,ED,"AVENIDA 3 A NORTE # 16 NORTE 23 EDIFICIO CLUB COLOMBIA,CALI,VALLE DEL CAUCA",NULL,NULL
375231,CL,80,S,6,NULL,10,"ESTE ",228400,11001,11,-74.08276169999999,4.6883133,NULL,NULL,NULL,NULL,"CALLE 80 SUR # 6 10 ESTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375232,CL,23,NULL,12,NULL,87,PISO 702 Y CASA PALERMO CALLE 45,228401,11001,11,-74.07318029999999,4.6103701,NULL,NULL,NULL,NULL,"CALLE 23 # 12 87 PISO 702 Y CASA PALERMO CALLE 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375233,KR,4,NULL,2,NULL,17,LA BALSA  VIA GUAYMARAL,NULL,11001,11,-74.07754109999999,4.5879731,NULL,NULL,NULL,VR,"CARRERA 4 # 2 17 VEREDA LA BALSA  VIA GUAYMARAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375234,KR,70,C,79,NULL,76,NULL,NULL,11001,11,-74.08685179999999,4.6921815,NULL,NULL,NULL,NULL,"CARRERA 70 C # 79 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375235,KR,70,C,79,NULL,76,NULL,228402,11001,11,-74.08685179999999,4.6921815,NULL,NULL,NULL,NULL,"CARRERA 70 C # 79 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375236,TV,60,NULL,114,NULL,17,NULL,NULL,11001,11,-74.0686976,4.6962803,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 # 114 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375237,KR,98,B,25,NULL,130,almacen la 14 de valle del lili,NULL,76001,76,-76.5234657,3.3688211,NULL,NULL,NULL,CCL,"CARRERA 98 B # 25 130 CENTRO COMERCIAL ALMACEN LA 14 DE VALLE DEL LILI,CALI,VALLE DEL CAUCA",NULL,NULL
375238,CL,56,NULL,24,NULL,23,NULL,NULL,05001,05,-75.5447913,6.242620899999999,B,NULL,NULL,NULL,"CALLE 56 # 24 B 23,MEDELLÍN,ANTIOQUIA",NULL,NULL
375239,KR,7,NULL,33,NULL,91,NULL,NULL,11001,11,-74.06754939999999,4.6212617,NULL,NULL,NULL,NULL,"CARRERA 7 # 33 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
