ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309951,CL,25,NULL,39,NULL,117,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 39 117,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
309952,KR,32,NULL,14,A,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 A 14 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309953,KR,37,NULL,5,NULL,3,47 BRR SAN FERNANDO,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 37 5 B 3 47 BRR SAN FERNANDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309954,CL,22,N,9,NULL,16,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 N 9 N 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309955,KR,66,NULL,9,NULL,27,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 9 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309956,CL,42,NULL,50,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 50 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309957,KR,38,NULL,101,NULL,66,CIUDAD DEL CAMPO,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 101 66 CIUDAD DEL CAMPO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
309958,CL,4,NULL,118,NULL,50,44,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 118 50 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309959,CL,"35 ",A,2,N,160,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 35 A N 2 B N 160,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309960,CL,13,NULL,101,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 101 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309961,CL,28,A,33,NULL,11,BRR VICTORIA,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 A 33 11 BRR VICTORIA,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
309962,CL,23,N,6,NULL,17,1301,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 23 N 6 N 17 1301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309963,CL,8,A,28,NULL,45,BR SANTA RITA II ETAPA,NULL,76834,76,0,0,C,NULL,NULL,NULL,"CALLE 8 A 28 C 45 BR SANTA RITA II ETAPA,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
309964,CL,23,A,5,N,30,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 23 A N 5 A N 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309965,CL,15,NULL,121,NULL,150,10 CONDOM ALTAMIRA,NULL,76001,76,0,0,C,NULL,NULL,CS,"CALLE 15 121 C 150 10 CONDOM ALTAMIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309966,CL,11,NULL,65,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 65 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309967,AV,6,N,21,NULL,46,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 N 21 N 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309968,CL,18,NULL,105,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 105 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309969,KR,12,NULL,8,NULL,91,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 8 91,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
309970,KR,94,A,48,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 A 48 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
