ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342257,VI,Mamonal-pasacaballos,K,13,M,1,NULL,NULL,13001,13,-75.48313109999998,10.3238128,O,O,NULL,BG,"VIA MAMONAL-PASACABALLOS K M # 13 O O 1 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342258,VI,a jardines,K,1,M,1,Vía A Jardines Km 1 Costado Derecho,NULL,63001,63,-75.6627818,4.5447636,O,O,NULL,BG,"VIA A JARDINES K M # 1 O O 1 BODEGA VÍA A JARDINES KM 1 COSTADO DERECHO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
342259,DG,52,NULL,12,NULL,233,NULL,NULL,05088,05,-75.5229582,6.3458282,NULL,NULL,NULL,OF,"DIAGONAL 52 # 12 233 OFICINA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
342260,CL,10,NULL,70,NULL,38,"LA 14 LIMONAR ",NULL,76001,76,-76.5454962,3.3929183,NULL,NULL,NULL,CCL,"CALLE 10 # 70 38 CENTRO COMERCIAL LA 14 LIMONAR ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342261,AV,PORTUARIA,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
342262,AV,portuaria,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
342263,CL,114,A,45,NULL,56,NULL,NULL,11001,11,-74.0565507,4.6985475,NULL,NULL,NULL,NULL,"CALLE 114 A # 45 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342264,TV,21,NULL,41,NULL,24,terpel ternera,NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,LT,"TRANSVERSAL 21 # 41 24 LOTE TERPEL TERNERA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342265,CL,17,NULL,19,NULL,230,Centro Comercial la 14 Pereira,NULL,66001,66,-75.69189269999998,4.8198104,NULL,NULL,NULL,CCL,"CALLE 17 # 19 230 CENTRO COMERCIAL CENTRO COMERCIAL LA 14 PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
342266,KR,17,NULL,57,NULL,804,NULL,NULL,19001,19,-76.61490470000001,2.4445509,N,NULL,NULL,NULL,"CARRERA 17 # 57 N 804,POPAYÁN,CAUCA",CAUCA,POPAYÁN
