ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345581,KR,8,NULL,39,NULL,116,NULL,NULL,25754,25,-74.2256707,4.582311799999999,NULL,NULL,NULL,NULL,"CARRERA 8 # 39 116,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
345582,CL,19,NULL,4,NULL,40,NULL,NULL,25430,25,-74.2548427,4.7373488,NULL,NULL,NULL,NULL,"CALLE 19 # 4 40,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
345583,VI,SERENA DEL MAR,NULL,01,NULL,1,CELSIA S.A. E. S. P,NULL,13001,13,-75.4724667,10.5059015,NULL,NULL,NULL,UN,"VIA SERENA DEL MAR # 01 01 UNIDAD CELSIA S.A. E. S. P,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
345584,KR,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.08709139999999,4.695587,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345585,KR,24,B,16,NULL,26,121,NULL,05001,05,-75.555331,6.2149864,NULL,NULL,NULL,CS,"CARRERA 24 B # 16 26 CASA 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345586,CL,49,A,80,NULL,11,205,NULL,05001,05,-75.597269,6.261705699999999,NULL,NULL,NULL,OF,"CALLE 49 A # 80 11 OFICINA 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345587,KR,97,NULL,20,NULL,15,NULL,NULL,11001,11,-74.141166,4.6730373,NULL,NULL,NULL,NULL,"CARRERA 97 # 20 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345588,CL,79,NULL,52,NULL,114,NULL,NULL,05360,05,-75.5963257,6.1895777,D,NULL,NULL,NULL,"CALLE 79 # 52 D 114,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
345589,CL,57,NULL,24,NULL,66,103,NULL,11001,11,-74.0730128,4.6455061,NULL,NULL,NULL,LC,"CALLE 57 # 24 66 LOCAL 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345590,CT,53,NULL,56,NULL,26,NULL,NULL,11001,11,-74.0989199,4.6459091,NULL,NULL,NULL,CRS,"CARRETERA 53 # 56 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345591,CL,181,NULL,76,NULL,50,3,NULL,11001,11,-74.0629738,4.7688653,NULL,NULL,NULL,CS,"CALLE 181 # 76 50 CASA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
