ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232511,AC,26,NULL,116,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 116 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232512,CL,115,NULL,10,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 115 10 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232513,CL,93,B,11,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 93 B 11 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232514,KR,25,NULL,13,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 25 13 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232515,CL,104,NULL,19,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 104 19 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232516,KR,28,A,31,NULL,13,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 28 A 31 B 13 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232517,CL,10,A,68,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 10 A 68 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232518,CL,10,A,68,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 10 A 68 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232519,CL,10,A,68,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 10 A 68 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232520,KR,10,NULL,24,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 24 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232521,CL,170,NULL,8,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 170 8 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232522,CL,137,NULL,52,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 137 52 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232523,KR,20,NULL,82,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 82 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232524,AC,23,NULL,32,NULL,51,AVENIDA CALLE 23 N. 32A - 51,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 23 32 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232525,AC,23,NULL,32,NULL,51,AVENIDA CALLE 23 N. 32A - 51,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 23 32 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232526,CL,22,D,72,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 72 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232527,KR,13,NULL,15,NULL,94,403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 15 94 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232528,KR,24,NULL,6,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 6 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232529,CL,102,NULL,14,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 102 14 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232530,CL,102,NULL,14,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 102 14 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
