ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88501,CL,72,NULL,64,NULL,151,,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 72 64 C 151 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88502,CL,37,S,28,NULL,5,,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,"CALLE 37 S 28 5 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
88503,CL,36,D,27,S,166,UR GASCUÑA,NULL,05266,05,0,0,D,NULL,NULL,CRS,CALLE 36 D S 27 D 166 CONJUNTO RESIDENCIAL UR GASCUÑA,ANTIOQUIA,ENVIGADO
88504,CL,19,NULL,42,NULL,152,MED PLUS,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 19 42 152 EDIFICIO MED PLUS,ANTIOQUIA,MEDELLÍN
88505,KR,81,NULL,35,NULL,96,FUNDACION UNIVERSITARIA DEL AREA ANDINA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 81 35 96 EDIFICIO FUNDACION UNIVERSITARIA DEL AREA ANDINA,ANTIOQUIA,MEDELLÍN
88506,KR,28,NULL,3,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 28 3 28 UNIDAD ",ANTIOQUIA,MEDELLÍN
88507,CL,26,NULL,39,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 26 39 70 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88508,CL,32,D,81,NULL,15,CIUDADELA PUEBLA,NULL,05001,05,0,0,B,NULL,NULL,CRS,CALLE 32 D 81 B 15 CONJUNTO RESIDENCIAL CIUDADELA PUEBLA,ANTIOQUIA,MEDELLÍN
88509,CL,48,NULL,42,NULL,41,MARCO FIDEL SUAREZ TORRE PICHINCHA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 48 42 41 CONJUNTO RESIDENCIAL MARCO FIDEL SUAREZ TORRE PICHINCHA,ANTIOQUIA,MEDELLÍN
88510,CL,51,S,48,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 S 48 57 ",ANTIOQUIA,MEDELLÍN
88511,KR,52,NULL,52,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 43 ",ANTIOQUIA,MEDELLÍN
88512,DG,74,C,32,NULL,93,CONSTRUCTORA DIEZ CARDONA,NULL,05001,05,0,0,E,NULL,NULL,INT,DIAGONAL 74 C 32 E 93 INTERIOR CONSTRUCTORA DIEZ CARDONA,ANTIOQUIA,MEDELLÍN
88513,VI,0,NULL,0,NULL,0,LA MOSCA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA LA MOSCA,ANTIOQUIA,GUARNE
88514,CL,13,NULL,43,NULL,7,,NULL,05001,05,0,0,C,NULL,NULL,OF,"CALLE 13 43 C 7 OFICINA ",ANTIOQUIA,MEDELLÍN
88515,CL,44,NULL,80,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 80 65 LOCAL ",ANTIOQUIA,MEDELLÍN
88516,CL,50,NULL,50,NULL,36,,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 50 36 LOCAL ",ANTIOQUIA,RIONEGRO
88517,CL,16,NULL,43,NULL,50,PINAR ALTO,NULL,05001,05,0,0,B,NULL,NULL,ED,CALLE 16 43 B 50 EDIFICIO PINAR ALTO,ANTIOQUIA,MEDELLÍN
88518,KM,2.5,NULL,0,NULL,0,LA SALADA,NULL,05129,05,0,0,NULL,NULL,NULL,VR,KILÓMETRO 2.5 0 0 VEREDA LA SALADA,ANTIOQUIA,CALDAS
88519,KM,2,NULL,0,NULL,0,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,NULL,ANTIOQUIA,CALDAS
88520,CL,4,NULL,17,NULL,115,SUBESTACION TORRE 1 URBANIZACION ENTREPINOS,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 4 17 115 CONJUNTO RESIDENCIAL SUBESTACION TORRE 1 URBANIZACION ENTREPINOS,ANTIOQUIA,MEDELLÍN
