ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40266,KR,49,NULL,73,NULL,4,NULL,132277,68001,68,-73.09912405908108,7.102528574050452,NULL,NULL,5,NULL,"CARRERA 49 # 73 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
40267,KR,49,NULL,74,NULL,92,NULL,94904,08001,08,-74.80732005089521,10.998198752090298,NULL,NULL,5,NULL,"CARRERA 49 # 74 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40268,KR,49,NULL,74,NULL,149,NULL,31226,08001,08,-74.80582666292321,10.997662387976039,NULL,NULL,1,NULL,"CARRERA 49 # 74 149,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40269,KR,49,C,75,N,86,NULL,135054,08001,08,0,0,L,O,1,NULL,"CARRERA 49 C N # 75 L O 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40270,KR,49,A,78,NULL,80,NULL,81136,11001,11,-74.0630516409874,4.667266007066588,NULL,NULL,3,NULL,"CARRERA 49 A # 78 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40271,KR,49,NULL,78,C,94,NULL,1212,05631,05,-75.62654856542053,6.152044874304575,NULL,S,1,NULL,"CARRERA 49 C # 78 SUR 94,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40272,KR,49,C,79,NULL,1,NULL,7166,08001,08,-74.77299213409424,10.985641145490014,NULL,NULL,NULL,NULL,"CARRERA 49 C # 79 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40273,KR,49,B,79,NULL,151,NULL,57175,08001,08,-74.81119081377983,10.999367612957764,NULL,NULL,1,NULL,"CARRERA 49 B # 79 151,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40274,KR,49,C,79,NULL,225,NULL,159173,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 49 C # 79 225,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40275,KR,49,NULL,80,NULL,46,NULL,64635,05001,05,-75.55847570300102,6.273722324090967,NULL,NULL,3,NULL,"CARRERA 49 # 80 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40276,KR,49,C,80,NULL,125,NULL,24121,08001,08,0,0,NULL,NULL,4,ED,"CARRERA 49 C # 80 125 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40277,KR,49,C,80,NULL,125,NULL,24680,08001,08,0,0,NULL,NULL,5,LC,"CARRERA 49 C # 80 125 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40278,KR,49,C,80,NULL,161,NULL,71770,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 49 C # 80 161,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40279,KR,49,C,80,NULL,166,NULL,159335,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 49 C # 80 166,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40280,KR,49,NULL,81,S,13,NULL,90054,05631,05,-75.62942247837782,6.151977482399402,NULL,NULL,1,NULL,"CARRERA 49 SUR # 81 13,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40281,KR,49,NULL,81,S,70,NULL,125640,05001,05,-75.60769960284233,6.165188293038895,NULL,NULL,5,NULL,"CARRERA 49 SUR # 81 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40282,KR,49,NULL,81,NULL,90,NULL,62959,05631,05,-75.62417909502983,6.155225422568747,NULL,NULL,1,NULL,"CARRERA 49 # 81 90,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40283,KR,49,C,82,NULL,85,NULL,12703,08001,08,-74.81586885478464,11.001980394290344,NULL,NULL,1,NULL,"CARRERA 49 C # 82 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40284,KR,49,C,82,NULL,101,NULL,181601,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 49 C # 82 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40285,KR,49,C,82,NULL,165,NULL,125494,08001,08,-74.81475278735161,11.001326510036003,NULL,NULL,1,NULL,"CARRERA 49 C # 82 165,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
