ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265571,KR,6,NULL,1,NULL,1,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 1 1,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
265572,CL,4,NULL,5,NULL,30,NULL,NULL,25126,25,0,0,A,NULL,NULL,NULL,"CALLE 4 5 A 30,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265573,AV,PRADILLA,NULL,5,NULL,31,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 5 31,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265574,KM,1,NULL,1,VIA,1,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 VIA 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265575,VI,0,NULL,0,NULL,0,LA VEGA VEREDA SAN LUIS,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LA VEGA VEREDA SAN LUIS,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
265576,VI,TABIO,NULL,0,NULL,0,"PALO VERDE, FINCA VILLA JULIANA, CASA SUSANA,TABIO",NULL,25785,25,0,0,NULL,NULL,NULL,VR,"VIA TABIO 0 0 PALO VERDE, FINCA VIALLA JULIANA, CASA SUSANA,TABIO,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
265577,VI,0,NULL,0,NULL,0,KM 1 VTE CAJICA ZIPA VDA CALAHORRA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 KM 1 VTE CAJICA ZIPA VDA CALAHORRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265578,VI,0,NULL,0,NULL,0,PUERTO PE ALISA,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PUERTO PE ALISA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265579,KM,2,NULL,0,NULL,0,"VOYEROS, FINCA SAN RAFAEL, MADRID",NULL,25430,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0 VOYEROS, FINCA SAN RAFAEL, MADRID,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
265580,AV,9,NULL,7,NULL,35,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 7 35,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265581,KR,78,NULL,6,NULL,28,NULL,NULL,25001,25,0,0,B,NULL,NULL,OF,"CARRERA 78 6 B 28,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
265582,VI,0,NULL,0,NULL,0,CONJUNTO EL MOLINO CS 5,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CONJUNTO EL MOLINO CS 5,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265583,KR,13,A,5,NULL,20,"10, PARQUE INDUSTRIAL MONTANA, CONJUNTO PORVENIR 2",NULL,25473,25,0,0,A,NULL,NULL,BG,"CARRERA 13 A 5 A 20 10, PARQUE INDUSTRIAL MONTANA, CONJUNTO PORVENIR 2,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265584,VI,0,NULL,0,NULL,0,LA CALERA VEREDA EL HATO ALTO DE LAS MERCEDES,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LA CALERA VEREDA EL HATO ALTO DE LAS MERCEDES,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265585,VI,0,NULL,0,NULL,0,CONDOMINIO TORRE PALMA- MESA CUNDINAMARCA,NULL,25386,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CONDOMINIO TORRE PALMA- MESA CUNDINAMARCA,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
265586,KM,1 5,NULL,0,NULL,0,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 5 0 0 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265587,CL,20,A,8,NULL,45,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A 8 45 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265588,VI,0,NULL,0,NULL,0,COND. HERRADURA ETP 1 S/MIGUEL CASA 07,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 COND. HERRADURA ETP 1 S/MIGUEL CASA 07,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265589,KM,9,NULL,10,NULL,27,4,NULL,25290,25,0,0,NULL,NULL,NULL,LC,"KILOMETRO 9 10 27 4,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
265590,CL,14,NULL,10,NULL,21,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 14 10 21,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
