ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152191,KR,48,NULL,16,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 16 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152192,KR,16,NULL,9,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 9 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152193,CL,5,C,35,NULL,65,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 C 35 65 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152194,KR,49,NULL,48,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 49 48 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152195,CL,10,NULL,3,NULL,10,COLEGIO SAN ANTONIO DE PRADO,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 10 3 10 COLEGIO SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152196,KR,52,NULL,66,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 66 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152197,KR,46,NULL,27,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 27 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152198,CL,8,NULL,84,NULL,25,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 8 84 F 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152199,CL,37,B,42,NULL,283,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B 42 283,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152200,CL,18,A,81,NULL,60,CALLE 18 A 81 60,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 81 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152201,CL,27,NULL,80,NULL,20,CALLE 27 80 20,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 80 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152202,CL,84,S,29,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 S 29 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152203,CL,44,NULL,86,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 44 86 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152204,KR,51,NULL,97,NULL,137,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 97 S 137 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152205,KR,73,C,74,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 C 74 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152206,CL,12,S,18,NULL,168,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 18 168,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152207,KR,36,NULL,39,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 39 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152208,CL,6,S,43,NULL,200,702,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 6 S 43 A 200 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152209,CL,50,NULL,53,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 53 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152210,KR,30,NULL,41,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 41 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
