ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257451,KR,22,NULL,56,NULL,31,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 56 31,MANIZALES,CALDAS",CALDAS,MANIZALES
257452,CL,54,NULL,27,NULL,35,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 54 27 35,MANIZALES,CALDAS",CALDAS,MANIZALES
257453,KR,4,NULL,7,NULL,61,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 61,MANIZALES,CALDAS",CALDAS,MANIZALES
257454,CL,100,NULL,17,NULL,9,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 100 17 9,MANIZALES,CALDAS",CALDAS,MANIZALES
257455,KR,21,NULL,26,NULL,11,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 26 11,MANIZALES,CALDAS",CALDAS,MANIZALES
257456,KR,27,NULL,72,NULL,10,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 72 10,MANIZALES,CALDAS",CALDAS,MANIZALES
257457,KR,22,NULL,71,NULL,79,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 71 79,MANIZALES,CALDAS",CALDAS,MANIZALES
257458,KR,26,NULL,84,NULL,41,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 84 41,MANIZALES,CALDAS",CALDAS,MANIZALES
257459,KR,25,NULL,53,NULL,59,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 53 59,MANIZALES,CALDAS",CALDAS,MANIZALES
257460,CL,50,NULL,24,NULL,5,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 50 24 5,MANIZALES,CALDAS",CALDAS,MANIZALES
257461,KR,9,NULL,19,NULL,3,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 3,MANIZALES,CALDAS",CALDAS,MANIZALES
257462,CL,64,NULL,10,NULL,151,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 64 10 151,MANIZALES,CALDAS",CALDAS,MANIZALES
257463,CL,53,NULL,23,NULL,40,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 53 23 40,MANIZALES,CALDAS",CALDAS,MANIZALES
257464,CL,84,NULL,26,NULL,71,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 84 26 71,MANIZALES,CALDAS",CALDAS,MANIZALES
257465,CL,51,NULL,24,NULL,50,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 51 24 50,MANIZALES,CALDAS",CALDAS,MANIZALES
257466,KR,23,NULL,62,NULL,6,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 62 6,MANIZALES,CALDAS",CALDAS,MANIZALES
257467,KR,4,NULL,10,NULL,39,NULL,NULL,17616,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 10 39,RISARALDA,CALDAS",CALDAS,RISARALDA
257468,KR,28,NULL,48,NULL,59,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 48 59,MANIZALES,CALDAS",CALDAS,MANIZALES
257469,CL,22,NULL,19,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 22 19 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257470,KR,25,NULL,65,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 65 1,MANIZALES,CALDAS",CALDAS,MANIZALES
