ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271431,VI,1,NULL,1,NULL,1,CRR 19 CON CLL 12 PALMA REAL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CRR 19 CON CLL 12 PALMA REAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271432,TC,DEL CARIBE,NULL,0,NULL,0,Y DE GAIRA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"TRONCAL DEL CARIBE 0 0 Y DE GAIRA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271433,KR,1,C,25,NULL,15,BELLAVISTA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 25 15 BELLAVISTA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271434,VI,1,NULL,1,NULL,1,EDIFICIO SIERRA LAGUNA APTO 802 VIA CIENAGA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 EDIFICIO SIERRA LAGUNA APTO 802 VIA CIENAGA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271435,KR,12,A,11,NULL,45,2 MERCADO,NULL,47001,47,0,0,A,NULL,NULL,LC,"CARRERA 12 A 11 A 45 2 MERCADO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271436,KR,8,NULL,11,NULL,28,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 11 28 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271437,VI,1,NULL,1,NULL,1,CRA 19 MZ 7 LOCAL 3 Y 4 BOULEVAD DE LAS ROSAS,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271438,CL,10,NULL,119,NULL,0,201 AVENIDA FERROCARRIL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CALLE 10 119 0,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271439,VI,1,NULL,1,NULL,1,AV.LIBERTADOR AV. DEL RIO N. 14-17 LOCAL 2,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV.LIBERTADOR AV. DEL RIO N. 14-17 LOCAL 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271440,CL,22,NULL,14,NULL,20,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 14 20 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271441,KR,10,NULL,9,NULL,57,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 10 9 A 57 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271442,AV,FERROCARIL,NULL,29,NULL,14,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARIL 29 14,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271443,KR,17,A,21,NULL,90,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 17 A 21 A 90,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271444,CL,113,NULL,7,NULL,21,A OFC. 801,NULL,47001,47,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 21 A OFC. 801,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271445,CL,18,NULL,8,NULL,94,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 94,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271446,CL,23,NULL,7,NULL,78,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 23 7 78,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271447,CL,29,NULL,15,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 29 15 1 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271448,CL,23,NULL,4,NULL,27,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 23 4 27,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271449,KR,19,B,23,NULL,52,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 23 52 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271450,AV,FERROCARIL,NULL,24,NULL,19,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARIL 24 19,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
