ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3041,AV,PEDRO DE HEREDIA,NULL,1,NULL,1,NULL,11076,13001,13,-75.50775432639057,10.406809949832585,NULL,NULL,1,NULL,"AVENIDA PEDRO DE HEREDIA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3042,AV,PEDRO DE HEREDIA,NULL,1,NULL,1,NULL,12283,13001,13,-75.50032997118251,10.40567029429739,NULL,NULL,1,NULL,"AVENIDA PEDRO DE HEREDIA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3043,AV,PEDRO DE HEREDIA,NULL,19,NULL,46,NULL,35230,13001,13,-75.53510427474976,10.422239209698281,NULL,NULL,1,NULL,"AVENIDA PEDRO DE HEREDIA # 19 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3044,AV,PEDRO DE HEREDIA,NULL,26,NULL,10,NULL,181906,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA PEDRO DE HEREDIA # 26 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3045,AV,PEDRO DE HEREDIA,NULL,30,NULL,47,NULL,117676,13001,13,-75.5084578692913,10.407279660944395,NULL,NULL,1,NULL,"AVENIDA PEDRO DE HEREDIA # 30 47,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3046,AV,"Pedro de Heredia ",NULL,31,NULL,48,NULL,30546,13001,13,-75.52139483392239,10.412770452047644,NULL,NULL,1,NULL,"AVENIDA PEDRO DE HEREDIA # 31 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3047,AV,PEDRO DE HEREDIA,NULL,46,NULL,81,NULL,1170,13001,13,-75.50901702868691,10.407324795774914,NULL,NULL,NULL,LC,"AVENIDA PEDRO DE HEREDIA # 46 81 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3048,AV,PEDRO DE HEREDIA,NULL,47,NULL,30,NULL,34016,13001,13,-75.50819635391235,10.407466305241453,NULL,NULL,1,NULL,"AVENIDA PEDRO DE HEREDIA # 47 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3049,AV,PEDRO DE HEREDIA,NULL,50,NULL,74,NULL,135423,13001,13,-75.50198536366224,10.406361771685528,NULL,NULL,1,NULL,"AVENIDA PEDRO DE HEREDIA # 50 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3050,AV,PEDRO DE HEREDIA,NULL,50,NULL,83,NULL,83248,13001,13,-75.50197792079416,10.405887673424068,NULL,NULL,1,NULL,"AVENIDA PEDRO DE HEREDIA # 50 83,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3051,AV,PEDRO DE HEREDIA,NULL,69,NULL,75,NULL,768,13001,13,-75.48575843855576,10.395269520578518,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DE HEREDIA # 69 75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3052,AV,PEDRO HEREDIA,NULL,1,NULL,1,NULL,77648,13001,13,-75.48417448997498,10.401319515620433,NULL,NULL,NULL,NULL,"AVENIDA PEDRO HEREDIA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3053,AV,PEDRO HEREDIA,NULL,1,NULL,1,NULL,35661,13001,13,-75.50049304962158,10.405366385580411,NULL,NULL,1,NULL,"AVENIDA PEDRO HEREDIA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3054,AV,PEDRO HEREDIA,NULL,10,C,200,NULL,183498,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA PEDRO HEREDIA C # 10 200,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3055,AV,PEDRO HEREDIA,NULL,14,NULL,1,NULL,135387,13001,13,-75.54023366421461,10.424738168490007,NULL,NULL,1,NULL,"AVENIDA PEDRO HEREDIA # 14 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3056,AV,PEDRO HEREDIA,NULL,18,B,2,NULL,23852,13001,13,-75.49410295512644,10.401033542117469,NULL,NULL,2,NULL,"AVENIDA PEDRO HEREDIA B # 18 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3057,AV,PEDRO HEREDIA,NULL,19,NULL,120,NULL,12416,13001,13,-75.48879432782996,10.394598536387573,NULL,NULL,4,NULL,"AVENIDA PEDRO HEREDIA # 19 120,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3058,AV,PEDRO HEREDIA,NULL,20,NULL,65,NULL,48234,13001,13,-75.53290486335754,10.423132156568357,NULL,NULL,1,NULL,"AVENIDA PEDRO HEREDIA # 20 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3059,AV,"PEDRO HEREDIA ",NULL,20,NULL,128,NULL,49987,13001,13,-75.51532432436943,10.409833314570474,NULL,NULL,3,SQ,"AVENIDA PEDRO HEREDIA # 20 128 ESQUINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3060,AV,PEDRO HEREDIA,NULL,22,NULL,188,NULL,11063,13001,13,-75.5040593146623,10.39725570917876,NULL,NULL,1,NULL,"AVENIDA PEDRO HEREDIA # 22 188,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
