ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194291,CL,93,A,90,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 A 90 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194292,CL,109,NULL,11,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 11 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194293,DG,91,NULL,4,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 91 4 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194294,CL,95,NULL,7,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 7 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194295,KR,7,NULL,73,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 73 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194296,KR,19,A,90,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 90 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194297,KR,19,A,90,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 90 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194298,KR,27,NULL,24,NULL,32,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 24 B 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194299,AC,26,NULL,69,NULL,51,A IN 1 P 3,NULL,11001,11,0,0,A,NULL,NULL,TRR,"AVENIDA CALLE 26 69 A 51 A IN 1 P 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194300,KR,11,C,125,BIS,70,,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 11 C BIS 125 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194301,KR,19,A,90,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 90 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194302,CL,53,NULL,3,NULL,0,NULL,NULL,11001,11,0,0,NULL,ESTE,NULL,OF,"CALLE 53 3 ESTE 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194303,CL,35,NULL,7,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 35 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194304,AV,DORADO,NULL,68,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA DORADO 68 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194305,KR,19,A,85,NULL,11,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 19 A 85 11 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194306,CL,10,NULL,34,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 10 34 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194307,CL,10,NULL,34,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 34 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194308,CL,98,A,69,NULL,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 98 A 69 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194309,CL,72,NULL,10,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 10 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194310,KR,13,A,29,NULL,25,13,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 A 29 25 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
