ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129371,KR,80,C,5,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 C 5 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129372,KR,50,NULL,48,NULL,52,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 48 52 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129373,CL,15,NULL,80,NULL,161,1002,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 80 161 1002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129374,CL,112,NULL,76,NULL,34,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 112 76 C 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129375,CL,47,NULL,50,NULL,10,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 50 A 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129376,CL,7,NULL,42,NULL,70,703,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 42 70 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129377,KR,65,NULL,75,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 75 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129378,KR,70,NULL,19,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 19 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129379,CL,32,C,80,NULL,94,201,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 32 C 80 A 94 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129380,KR,27,G,35,NULL,150,416 T 2,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 27 G 35 S 150 416 T 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129381,CL,30,NULL,77,NULL,16,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 30 77 16 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129382,KM,13,VIA,0,NULL,0,EL ESCOBERO BOSQUES SALAMANCA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 VIA 0 0 EL ESCOBERO BOSQUES SALAMANCA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129383,CL,24,NULL,38,S,5,198,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 198,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129384,KR,27,D,27,NULL,56,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 27 D 27 S 56 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129385,KR,22,NULL,19,NULL,13,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 19 13 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129386,KR,70,NULL,30,NULL,26,101,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 70 30 A 26 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129387,CL,24,NULL,42,S,47,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 42 47 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129388,VI,URB BELLOMONTE,NULL,0,NULL,0,22,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"VIA URB BELLOMONTE 0 0 22,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129389,CL,10,NULL,50,S,28,407,NULL,05001,05,0,0,F,F,NULL,OF,"CALLE 10 S 50 F F 28 407,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129390,CL,27,NULL,27,S,34,404,NULL,05266,05,0,0,B,NULL,NULL,AP,"CALLE 27 S 27 B 34 404,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
