ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
344985,KR,45,NULL,224,NULL,60,NULL,NULL,11001,11,-74.09841349999999,4.6330627,NULL,NULL,NULL,NULL,"CARRERA 45 # 224 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344986,KR,14,NULL,96,NULL,22,centro médico calle 96 - clínica colsanitas,NULL,11001,11,-74.048434,4.681280099999999,NULL,NULL,NULL,ED,"CARRERA 14 # 96 22 EDIFICIO CENTRO MÉDICO CALLE 96 - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344987,AV,de las américas,NULL,62,NULL,84,DIAGNÓSTICO SUR - CLÍNICA COLSANITAS,NULL,11001,11,-74.11833589999999,4.628870099999999,NULL,NULL,NULL,ED,"AVENIDA DE LAS AMÉRICAS # 62 84 EDIFICIO DIAGNÓSTICO SUR - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344988,KR,31,NULL,21,N,63,NULL,NULL,52001,52,-77.2782896,1.2212255,NULL,NULL,NULL,CS,"CARRERA 31 N # 21 63 CASA,PASTO,NARIÑO",NARIÑO,PASTO
344989,CL,3,NULL,11,NULL,37,NULL,NULL,19698,19,-76.48665849999999,3.0075606,NULL,NULL,NULL,NULL,"CALLE 3 # 11 37,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
344990,KR,74,A,24,NULL,79,NULL,NULL,11001,11,-74.1169723,4.667326399999999,D,NULL,NULL,NULL,"CARRERA 74 A # 24 D 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344991,KR,108,NULL,68,NULL,20,NULL,NULL,11001,11,-74.1270454,4.7034245,B,NULL,NULL,NULL,"CARRERA 108 # 68 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344992,KR,58,NULL,85,NULL,227,201,NULL,08001,08,-74.8164147,11.011643,NULL,NULL,NULL,BG,"CARRERA 58 # 85 227 BODEGA 201,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
344993,KR,16,A,86,NULL,57,404,NULL,11001,11,-74.05564729999999,4.672668,A,NULL,NULL,AP,"CARRERA 16 A # 86 A 57 APARTAMENTO 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344994,CL,14,NULL,52,NULL,51,NULL,NULL,05001,05,-75.5814967,6.217394199999999,NULL,NULL,NULL,NULL,"CALLE 14 # 52 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
