ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33957,KR,22,NULL,122,NULL,53,NULL,9139,11001,11,-74.05262053012848,4.702369761643808,NULL,NULL,5,NULL,"CARRERA 22 # 122 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33958,KR,22,NULL,122,NULL,57,NULL,9535,11001,11,-74.0523362159729,4.703166369034251,NULL,NULL,1,NULL,"CARRERA 22 # 122 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33959,KR,22,NULL,122,NULL,65,NULL,62095,11001,11,-74.05261918902397,4.7022608295221,NULL,NULL,5,NULL,"CARRERA 22 # 122 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33960,KR,22,NULL,122,NULL,68,NULL,5240,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 22 # 122 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33961,KR,22,NULL,122,NULL,78,NULL,91515,11001,11,-74.05240461230278,4.7032445594756265,NULL,NULL,6,NULL,"CARRERA 22 # 122 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33962,KR,22,NULL,122,NULL,85,NULL,131724,11001,11,-74.05283376574516,4.701982818631265,NULL,NULL,4,NULL,"CARRERA 22 # 122 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33963,KR,22,NULL,122,NULL,90,NULL,10358,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 22 # 122 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33964,KR,22,NULL,122,NULL,95,NULL,70560,11001,11,-74.05407142643526,4.702347306860367,NULL,NULL,4,NULL,"CARRERA 22 # 122 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33965,KR,22,NULL,127,D,80,NULL,3479,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 22 D # 127 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33966,KR,22,S,129,NULL,1,NULL,70220,73001,73,-75.15897703164228,4.4039149980284025,NULL,NULL,1,INT,"CARRERA 22 SUR # 129 1 INTERIOR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33967,KR,22,NULL,13,NULL,4,NULL,151249,70001,70,-75.3945254088103,9.308496493855221,NULL,NULL,3,CS,"CARRERA 22 # 13 4 CASA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
33968,KR,22,NULL,13,NULL,7,NULL,4870,68001,68,-73.12500556414307,7.134684745281477,NULL,NULL,3,NULL,"CARRERA 22 # 13 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33969,KR,22,NULL,13,NULL,16,NULL,32449,66001,66,-75.69087141755517,4.800924783387713,NULL,NULL,1,NULL,"CARRERA 22 # 13 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
33970,KR,22,NULL,13,NULL,61,NULL,39626,25286,25,-74.21634793281555,4.723353913511652,NULL,NULL,3,NULL,"CARRERA 22 # 13 61,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
33971,KR,22,NULL,134,A,34,NULL,124260,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 22 A # 134 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33972,KR,22,NULL,134,A,34,NULL,27721,11001,11,-74.05000805854797,4.719918971531908,NULL,NULL,5,NULL,"CARRERA 22 A # 134 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33973,KR,22,NULL,135,NULL,37,NULL,185533,11001,11,-74.04988079371304,4.720525718792077,NULL,NULL,5,NULL,"CARRERA 22 # 135 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33974,KR,22,NULL,135,NULL,39,NULL,68521,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 22 # 135 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33975,KR,22,NULL,135,NULL,39,NULL,447,11001,11,-74.0498369,4.720428684890365,NULL,NULL,5,NULL,"CARRERA 22 # 135 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33976,KR,22,NULL,135,NULL,57,NULL,69432,11001,11,-74.05088111758232,4.721037000233964,NULL,NULL,5,NULL,"CARRERA 22 # 135 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
