ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11284,CL,159,A,19,B,71,NULL,83759,11001,11,-74.09413978457451,4.755829311233731,NULL,NULL,3,NULL,"CALLE 159 A B # 19 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11285,CL,159,A,23,NULL,46,NULL,49197,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 159 A # 23 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11286,CL,159,NULL,54,NULL,35,NULL,150642,11001,11,-74.05519223193551,4.740886019720854,NULL,NULL,4,NULL,"CALLE 159 # 54 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11287,CL,159,NULL,54,NULL,42,NULL,189307,11001,11,-74.05486251347259,4.741343264950958,NULL,NULL,4,NULL,"CALLE 159 # 54 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11288,CL,159,NULL,54,NULL,65,NULL,194878,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 159 # 54 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11289,CL,159,NULL,54,NULL,69,NULL,158150,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 159 # 54 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11290,CL,159,NULL,56,NULL,75,NULL,80684,11001,11,-74.05912086367607,4.741288177341688,NULL,NULL,4,NULL,"CALLE 159 # 56 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11291,CL,159,A,8,F,1,NULL,24824,11001,11,0,0,BIS,NULL,2,CRS,"CALLE 159 A F # 8 BIS 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11292,CL,159,A,8,B,4,NULL,38616,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 159 A B # 8 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11293,CL,16,NULL,0,E,25,NULL,6834,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 16 E # 0 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11294,CL,16,NULL,0,NULL,31,NULL,7144,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 16 # 0 31,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11295,CL,16,NULL,0,NULL,53,NULL,16619,54001,54,-72.49699294567108,7.881743846000538,NULL,NULL,1,NULL,"CALLE 16 # 0 53,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11296,CL,16,NULL,07,NULL,61,NULL,194898,44001,44,0,0,NULL,NULL,3,OF,"CALLE 16 # 07 61 OFICINA,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
11297,CL,16,NULL,07,NULL,90,NULL,190500,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 16 # 07 90,VILLAVICENCIO,META",META,VILLAVICENCIO
11298,CL,16,B,09,NULL,109,NULL,187974,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 16 B # 09 109,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11299,CL,16,NULL,1,NULL,1,NULL,125658,25307,25,0,0,NULL,NULL,1,NULL,"CALLE 16 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
11300,CL,16,NULL,1,NULL,2,NULL,17087,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 16 # 1 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11301,CL,16,NULL,1,NULL,21,NULL,38178,76892,76,-76.48456335067749,3.585958743584986,NULL,NULL,1,NULL,"CALLE 16 # 1 21,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
11302,CL,16,NULL,1,NULL,34,NULL,159318,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 16 # 1 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11303,CL,16,NULL,1,NULL,46,NULL,4299,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 16 # 1 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
