ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176971,KR,30,N,19,NULL,4,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 N 19 4 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176972,KR,43,N,79,NULL,51,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 43 N 79 B 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176973,KR,77,A,85,NULL,130,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 85 130,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176974,KR,57,NULL,99,NULL,65,,NULL,08001,08,0,0,A,NULL,NULL,ED,"CARRERA 57 99 A 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176975,TV,1,A,68,NULL,29,TV 1 A 4 68C-29,NULL,08758,08,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 1 A 68 C 29 TRANSVERSAL 1 A 4 68C-29,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176976,TV,1,A,68,NULL,29,TV 1 A 4 68C-29,NULL,08758,08,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 1 A 68 C 29 TRANSVERSAL 1 A 4 68C-29,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176977,KR,41,D,74,NULL,95,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 D 74 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176978,TV,1,A,68,NULL,59,,NULL,08758,08,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 1 A 68 C 59 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176979,KR,59,NULL,96,NULL,93,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 59 96 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176980,CL,79,NULL,42,NULL,16,CALLE 10A 22-03,NULL,08001,08,0,0,F,NULL,NULL,OF,"CALLE 79 42 F 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176981,KR,24,NULL,44,NULL,12,,NULL,08758,08,0,0,C,NULL,NULL,NULL,"CARRERA 24 44 C 12 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176982,KR,38,NULL,65,NULL,85,CARRERA 38 65 85,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 65 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176983,CL,72,NULL,43,NULL,82,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 43 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176984,KR,60,NULL,74,NULL,127,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 74 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176985,KR,48,NULL,74,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 74 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176986,KR,42,NULL,57,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 57 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176987,KR,46,NULL,81,NULL,110,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 81 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176988,KR,44,NULL,70,NULL,162,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 70 162,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176989,KR,51,B,9,NULL,1,KILOMETRO 9 VIA A PUERTO COLOMBIA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 9 1 KILOMETRO 9 VIA A PUERTO COLOMBIA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176990,CL,104,NULL,53,NULL,49,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 104 53 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
