ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270351,KR,9,NULL,27,NULL,14,2,NULL,27001,27,0,0,NULL,NULL,NULL,PS,"CARRERA 9 27 14 2,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270352,KR,9,NULL,27,NULL,14,2,NULL,27001,27,0,0,NULL,NULL,NULL,PS,"CARRERA 9 27 14 2,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270353,KR,1,NULL,33,NULL,3,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 33 3,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270354,CL,30,NULL,4,NULL,36,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,OF,"CALLE 30 4 36,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270355,CL,30,NULL,4,NULL,36,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,OF,"CALLE 30 4 36,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270356,KR,1,NULL,30,NULL,64,CARRERA 1 30 64,NULL,27001,27,0,0,NULL,NULL,NULL,ED,"CARRERA 1 30 64,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270357,CL,23,NULL,4,NULL,31,CALLE 23 NO. 4-31,NULL,27001,27,0,0,NULL,NULL,NULL,OF,"CALLE 23 4 31,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270358,KR,6,NULL,37,NULL,39,CRA 6 37 39,NULL,27001,27,0,0,NULL,NULL,NULL,ED,"CARRERA 6 37 39,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270359,KR,2,NULL,26,NULL,38,CARRERA 2 26 38,NULL,27001,27,0,0,NULL,NULL,NULL,ED,"CARRERA 2 26 38,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270360,KR,3,NULL,29,NULL,24,CARRERA 3 29 24,NULL,27001,27,0,0,NULL,NULL,NULL,OF,"CARRERA 3 29 24,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270361,AC,27,NULL,1,NULL,16,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 27 1 16,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270362,AK,4,NULL,24,NULL,163,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 4 24 163,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270363,AC,26,NULL,5,NULL,48,NULL,NULL,27001,27,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 26 5 A 48,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270364,KR,9,NULL,66,NULL,25,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,OF,"CARRERA 9 66 25,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270365,KM,6,NULL,1,NULL,0,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 0,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270366,KR,2,NULL,24,NULL,32,NULL,NULL,27001,27,0,0,A,NULL,NULL,NULL,"CARRERA 2 24 A 32,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270367,KR,7,NULL,12,NULL,44,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 12 44,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270368,KR,1,NULL,26,NULL,91,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 26 91,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270369,KR,83,A,33,NULL,32,CRA 83 A 33A 32,NULL,27001,27,0,0,A,NULL,NULL,LT,"CARRERA 83 A 33 A 32,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270370,CL,20,NULL,4,NULL,9,NULL,NULL,27001,27,0,0,B,NULL,NULL,NULL,"CALLE 20 4 B 9,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
