ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115021,AV,3,N,44,NULL,36,EDIFICIO CENTRO COMERCIAL PLAZA NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 3 N 44 36 CENTRO COMERCIAL EDIFICIO CENTRO COMERCIAL PLAZA NORTE,VALLE DEL CAUCA,CALI
115022,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
115023,KR,100,NULL,34,NULL,96,CONJUNTO RESIDENCIAL FRONTEIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 34 96 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FRONTEIRA,VALLE DEL CAUCA,CALI
115024,AV,6,N,30,NULL,47,ALMACENES LA 14 AV 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 N 30 N 47 CENTRO COMERCIAL ALMACENES LA 14 AVENIDAENIDA 6,VALLE DEL CAUCA,CALI
115025,VI,BUCHITOLO,NULL,0,NULL,0,CALLEJON SAN JOSE,NULL,76520,76,0,0,NULL,NULL,NULL,VR,VÍA BUCHITOLO 0 0 VEREDA CALLEJON SAN JOSE,VALLE DEL CAUCA,PALMIRA
115026,CL,18,NULL,61,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 61 24 ",VALLE DEL CAUCA,CALI
115027,AV,6,NULL,22,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 22 55 ",VALLE DEL CAUCA,CALI
115028,KR,28,NULL,44,NULL,73,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 44 73 ",VALLE DEL CAUCA,PALMIRA
115029,AV,2,NULL,2,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 2 22 ",VALLE DEL CAUCA,CALI
115030,KR,1,NULL,47,NULL,58,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 47 58 ",VALLE DEL CAUCA,CALI
115031,CL,10,OESTE,5,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 OESTE 5 45 ",VALLE DEL CAUCA,CALI
115032,KR,35,NULL,12,NULL,39,ACOPI YUMBO CORTIJO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 35 12 39 ACOPI YUMBO CORTIJO,VALLE DEL CAUCA,CALI
115033,KR,46,NULL,41,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 41 26 ",VALLE DEL CAUCA,CALI
115034,AV,2,D,24,N,148,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 D N 24 N 148 ",VALLE DEL CAUCA,CALI
115035,CL,2,A,24,NULL,95,SAN FERNANDO,NULL,76001,76,0,0,C,NULL,NULL,NULL,CALLE 2 A 24 C 95 SAN FERNANDO,VALLE DEL CAUCA,CALI
115036,KR,3,OESTE,9,NULL,198,CONJUNTO RESIDENCIAL ALTOS DE ARBOLEDA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 3 OESTE 9 198 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTOS DE ARBOLEDA,VALLE DEL CAUCA,CALI
115037,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
115038,CL,30,A,11,NULL,79,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 30 A 11 B 79 ",VALLE DEL CAUCA,CALI
115039,VI,ZONA RURAL,NULL,0,NULL,0,SECTOR HUGO VARELA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,VÍA ZONA RURAL 0 0 SECTOR HUGO VARELA,VALLE DEL CAUCA,PALMIRA
115040,CL,32,A,28,NULL,7,CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE,NULL,76520,76,0,0,NULL,NULL,NULL,ED,CALLE 32 A 28 7 EDIFICIO CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE,VALLE DEL CAUCA,PALMIRA
