ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210251,AV,19,NULL,148,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 148 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210252,KR,10,NULL,82,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 82 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210253,KR,101,NULL,71,NULL,38,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 101 71 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210254,CL,13,NULL,68,NULL,25,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 13 68 F 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210255,AUT,NORTE,NULL,89,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 89 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210256,KR,15,NULL,14,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 14 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210257,CL,10,B,88,N,27,RESERVAS DE SAN AGUSTIN I,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 B N 88 A 27 RESERVAS DE SAN AGUSTIN I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210258,TV,64,NULL,1,N,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 64 N 1 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210259,KR,117,A,70,N,41,FLORIDA DE ENGATIVA 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 117 A N 70 41 FLORIDA DE ENGATIVA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210260,KR,53,NULL,145,N,15,ENGATIVA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 53 N 145 15 ENGATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210261,KR,96,B,65,N,79,MADELENA 9,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 B N 65 79 MADELENA 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210262,KR,93,A,9,NULL,51,93.10 VILANOVA MUSEO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 93 A 9 51 93.10 VILANOVA MUSEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210263,CL,12,BIS,68,NULL,18,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 12 BIS 68 D 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210264,CL,20,NULL,82,NULL,52,428 - 429 CENTRO EMPRESARIAL HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 20 82 52 428 - 429 CENTRO EMPRESARIAL HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210265,AK,27,A,68,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 A 68 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210266,KR,96,NULL,104,NULL,13,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 96 104 D 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210267,TV,72,F,39,NULL,4,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"TRANSVERSAL 72 F 39 G 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210268,CL,23,NULL,116,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 23 116 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210269,KR,56,N,16,S,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 N S 16 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210270,CL,131,C,38,N,40,RECODO DE CEDRO SUBA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 131 C N 38 D 40 RECODO DE CEDRO SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
