ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357756,CL,69,NULL,10,NULL,15,NULL,NULL,11001,11,-74.06016,4.6533707,NULL,NULL,NULL,NULL,"CALLE 69 # 10 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357757,KR,3,NULL,56,D,82,NULL,NULL,11001,11,-74.18232429999999,4.618257799999999,A,NULL,NULL,NULL,"CARRERA 3 D # 56 A 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357758,AK,19,NULL,150,NULL,24,2,NULL,11001,11,-74.0447977,4.731904999999999,NULL,NULL,NULL,PS,"AVENIDA CARRERA 19 # 150 24 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357759,CL,12,NULL,37,NULL,22,NULL,205814,86568,86,-76.4901833,0.4952762,NULL,NULL,NULL,NULL,"CALLE 12 # 37 22,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
357760,DG,56,NULL,18,NULL,81,9,205814,68081,68,-73.85850889999999,7.0679832,A,NULL,NULL,PS,"DIAGONAL 56 # 18 A 81 PISO 9,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
357761,KR,12,NULL,11,NULL,16,NULL,205814,86001,86,-76.6463005,1.1491813,NULL,B,NULL,NULL,"CARRERA 12 # 11 B 16,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
357762,KR,43,B,16,NULL,95,NULL,205814,05001,05,-75.5706503,6.2178469,NULL,NULL,NULL,NULL,"CARRERA 43 B # 16 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357763,KR,12,NULL,8,NULL,45,NULL,205814,50711,50,-73.75302160000001,3.1234996,NULL,NULL,NULL,NULL,"CARRERA 12 # 8 45,VISTAHERMOSA,META",META,VISTAHERMOSA
357764,KR,4,NULL,4,NULL,47,NULL,205814,73555,73,-75.64256080000001,3.1917267,NULL,NULL,NULL,NULL,"CARRERA 4 # 4 47,PLANADAS,TOLIMA",TOLIMA,PLANADAS
357765,KR,5,NULL,12,NULL,9,301,205814,41001,41,-75.2904597,2.9305432,NULL,NULL,NULL,AP,"CARRERA 5 # 12 09 APARTAMENTO 301,NEIVA,HUILA",HUILA,NEIVA
357766,KR,29,NULL,30,NULL,34,NULL,205814,05040,05,-75.14560469999999,7.0749286,NULL,NULL,NULL,NULL,"CARRERA 29 # 30 34,ANORÍ,ANTIOQUIA",ANTIOQUIA,ANORÍ
357767,CL,11,NULL,10,NULL,4,502 SAN ANTONIO,205814,05604,05,-74.6935393,7.0284004,NULL,NULL,NULL,AP,"CALLE 11 # 10 04 APARTAMENTO 502 SAN ANTONIO,REMEDIOS,ANTIOQUIA",ANTIOQUIA,REMEDIOS
357768,CL,2,NULL,6,NULL,21,NULL,205814,18753,18,-74.7732056,2.1136446,NULL,NULL,NULL,NULL,"CALLE 2 # 6 21,SAN VICENTE DEL CAGUÁN,CAQUETÁ",CAQUETÁ,SAN VICENTE DEL CAGUÁN
357769,CL,5,NULL,5,NULL,48,AV LOS MOTILONES BARRIO EL CENTRO,205814,54810,54,-72.7380082,8.635911799999999,NULL,NULL,NULL,NULL,"CALLE 5 # 5 48 AV LOS MOTILONES BARRIO EL CENTRO,TIBÚ,NORTE DE SANTANDER",NORTE DE SANTANDER,TIBÚ
357770,CL,7 CON CARRERA,NULL,5,NULL,1,2 OF 201,205814,73352,73,-74.5355812,4.178630099999999,NULL,NULL,NULL,PS,"CALLE 7 CON CARRERA # 5 1 PISO 2 OF 201,ICONONZO,TOLIMA",TOLIMA,ICONONZO
357771,CL,97,A,107,NULL,46,NULL,205814,05045,05,-76.625827,7.877942,NULL,NULL,NULL,NULL,"CALLE 97 A # 107 46,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
357772,KM,56 VIA SANVICENTE A NEIVA,NULL,1,NULL,1,NULL,205814,18753,18,-75.2809001,2.9344837,NULL,NULL,NULL,NULL,"KILÓMETRO 56 VIA SANVICENTE A NEIVA # 1 1,SAN VICENTE DEL CAGUÁN,CAQUETÁ",HUILA,NEIVA
357773,KR,10,NULL,12,NULL,26,2,205814,05234,05,-76.26736389999999,7.0031114,NULL,NULL,NULL,PS,"CARRERA 10 # 12 26 PISO 2,DABEIBA,ANTIOQUIA",ANTIOQUIA,DABEIBA
357774,KR,16,NULL,15,NULL,46,NULL,205814,05361,05,-75.76472679999999,7.172848900000001,NULL,NULL,NULL,NULL,"CARRERA 16 # 15 46,ITUANGO,ANTIOQUIA",ANTIOQUIA,ITUANGO
357775,CL,91,NULL,16,NULL,0,11,NULL,73001,73,-75.1798996,4.4361317,B,NULL,NULL,CS,"CALLE 91 # 16 B 0 CASA 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
