ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205991,KR,14,NULL,93,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 93 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205992,CL,13,NULL,68,NULL,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 68 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205993,AK,9,NULL,126,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 9 126 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205994,CL,70,A,17,BIS,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A BIS 17 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205995,CL,19,NULL,41,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 41 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205996,KR,46,NULL,144,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 144 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205997,KR,5,NULL,30,ESTE,6,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 5 ESTE 30 S 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205998,CL,12,A,26,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 A 26 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205999,AC,68,NULL,76,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 76 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206000,KR,93,A,129,NULL,9,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 93 A 129 A 9 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206001,CL,116,NULL,16,NULL,78,1Y4,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 116 16 78 1Y4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206002,CL,65,S,73,NULL,17,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 65 S 73 C 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206003,AC,8,NULL,79,NULL,113,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 8 79 C 113,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206004,AK,45,NULL,103,NULL,40,CLARO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 103 40 CLARO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206005,KR,28,NULL,45,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 28 45 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206006,KR,57,NULL,188,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 188 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206007,CL,86,NULL,69,NULL,40,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 86 69 H 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206008,KR,110,B,153,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 110 B 153 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206009,KR,21,NULL,39,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 39 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206010,KR,9,NULL,74,NULL,8,4 LOCAL 4,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 9 74 8 4 LOCAL 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
