ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184251,AC,90,NULL,18,NULL,53,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 90 18 53 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184252,AC,72,NULL,10,NULL,27,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 72 10 27 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184253,AK,CARACAS,NULL,35,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARACAS 35 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184254,AC,EL DORADO,NULL,68,NULL,61,601,NULL,11001,11,0,0,C,NULL,NULL,OF,"AVENIDA CALLE EL DORADO 68 C 61 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184255,KM,13,NULL,0,NULL,0,AUTOPISTA SUR,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"KILOMETRO 13 0 0 AUTOPISTA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184256,AC,70,NULL,2,NULL,130,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 70 2 A 130,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184257,CL,18,NULL,4,NULL,55,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 18 4 55 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184258,KR,46,NULL,91,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184259,KR,78,NULL,8,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 78 8 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184260,KR,51,NULL,106,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 51 106 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184261,KR,18,NULL,123,NULL,3,BOSQUE SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 123 3 BOSQUE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184262,CL,127,B,6,NULL,18,BOSQUE PIJAO P.H.,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 B 6 A 18 BOSQUE PIJAO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184263,KR,12,NULL,116,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 116 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184264,KR,7,NULL,156,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 156 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184265,DG,16,NULL,104,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 104 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184266,CL,72,NULL,7,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184267,CL,117,NULL,10,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 117 10 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184268,AC,97,A,10,NULL,45,AV CALLE 97 N 10 45,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 97 A 10 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184269,CL,76,NULL,20,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 20 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184270,KR,79,NULL,42,NULL,46,,NULL,11001,11,0,0,F,S,NULL,NULL,"CARRERA 79 42 F S 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
