ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375260,AC,Las americas,NULL,52,NULL,91,NULL,NULL,11001,11,-74.1087495,4.6278231,NULL,NULL,NULL,NULL,"AVENIDA CALLE LAS AMERICAS # 52 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375261,KR,29,NULL,30,NULL,84,NULL,NULL,76520,76,-76.2996309,3.5279012,NULL,NULL,NULL,NULL,"CARRERA 29 # 30 84,PALMIRA,VALLE DEL CAUCA",NULL,NULL
375262,CL,5,N,1,NULL,74,NULL,NULL,76001,76,-76.5380919,3.4521167,N,NULL,NULL,NULL,"CALLE 5 N # 1 N 74,CALI,VALLE DEL CAUCA",NULL,NULL
375263,KR,28,NULL,29,NULL,60,NULL,NULL,76001,76,-76.51457099999999,3.4286192,NULL,NULL,NULL,NULL,"CARRERA 28 # 29 60,CALI,VALLE DEL CAUCA",NULL,NULL
375264,KR,1,OESTE,17,NULL,0,NULL,NULL,76001,76,-76.55379812475586,3.450598198961824,NULL,NULL,NULL,NULL,CARRERA 1 OESTE # 17 00,NULL,NULL
375265,CL,15,NULL,19,NULL,20,10 APTO 702 C.R. GERANIOS RESERVADOS,NULL,25269,25,-74.3547241,4.8278316,NULL,NULL,NULL,TRR,"CALLE 15 # 19 20 TORRE 10 APTO 702 C.R. GERANIOS RESERVADOS,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
375266,CL,10,NULL,65,NULL,56,NULL,NULL,76001,76,-76.5426804,3.3991517,NULL,NULL,NULL,NULL,CALLE 10 # 65 56,NULL,NULL
375267,KR,83,A,20,NULL,5,NULL,NULL,76001,76,-76.52578869999999,3.3850995,NULL,NULL,NULL,NULL,"CARRERA 83 A # 20 05,CALI,VALLE DEL CAUCA",NULL,NULL
375268,KR,20,NULL,103,NULL,40,NULL,NULL,73001,73,-75.1978584,4.4475368,NULL,NULL,NULL,NULL,"CARRERA 20 # 103 40,IBAGUÉ,TOLIMA",NULL,NULL
375269,CL,8,G,55,NULL,46,NULL,NULL,76001,76,-76.5437712,3.408131,NULL,NULL,NULL,NULL,"CALLE 8 G # 55 46,CALI,VALLE DEL CAUCA",NULL,NULL
375270,CL,159,NULL,54,NULL,35,NULL,NULL,11001,11,-74.0556038,4.7399869,NULL,NULL,NULL,NULL,"CALLE 159 # 54 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375271,CT,59,S,20,S,25,apt 504,NULL,11001,11,-74.072092,4.710988599999999,S,S,NULL,CRS,"CARRETERA 59 SUR SUR # 20 SUR SUR 25 CONJUNTO RESIDENCIAL APT 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375272,VI,"DAPA ",NULL,1,NULL,1,NULL,NULL,76892,76,-76.53825158110352,3.5403688034936196,NULL,NULL,NULL,NULL,"VIA DAPA  # 1 1,YUMBO,VALLE DEL CAUCA",NULL,NULL
375273,CL,7,NULL,87,NULL,70,apto 14-153,NULL,11001,11,-74.15402006931151,4.648360719382611,B,NULL,NULL,CRS,"CALLE 7 # 87 B 70 CONJUNTO RESIDENCIAL APTO 14-153,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375274,CL,157,NULL,154,NULL,137,torre 1 apto 101,NULL,68276,68,-73.1158444,7.0723403,NULL,NULL,NULL,NULL,"CALLE 157 # 154 137 TORRE 1 APTO 101,FLORIDABLANCA,SANTANDER",NULL,NULL
375275,KR,98,NULL,42,NULL,130,NULL,NULL,76001,76,-76.5470457,3.372174100000001,NULL,NULL,NULL,NULL,"CARRERA 98 # 42 130,CALI,VALLE DEL CAUCA",NULL,NULL
375276,CL,1,NULL,1,NULL,1,NULL,NULL,76233,76,-76.6940918,3.6577487,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,DAGUA,VALLE DEL CAUCA",NULL,NULL
375277,CL,7,NULL,87,NULL,70,san pedro de  castilla apto 16-359,NULL,11001,11,-74.15410589999999,4.6480613,B,NULL,NULL,CRS,"CALLE 7 # 87 B 70 CONJUNTO RESIDENCIAL SAN PEDRO DE  CASTILLA APTO 16-359,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375278,AC,CARACAS,NULL,38,NULL,46,CLINICA DENTAL NELLY RUEDA,NULL,11001,11,-74.0684599,4.6269374,NULL,NULL,NULL,CS,"AVENIDA CALLE CARACAS # 38 46 CASA CLINICA DENTAL NELLY RUEDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375279,KR,7,A,70,NULL,40,NULL,NULL,76001,76,-76.48351149999999,3.4650292,NULL,NULL,NULL,NULL,"CARRERA 7 A # 70 40,CALI,VALLE DEL CAUCA",NULL,NULL
