ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24306,CL,72,NULL,7,NULL,1,NULL,10354,11001,11,-74.05515521764755,4.6549044901589385,NULL,NULL,1,NULL,"CALLE 72 # 7 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24307,CL,72,NULL,7,NULL,1,NULL,2003,11001,11,-74.05619397275973,4.655073548009265,NULL,NULL,NULL,NULL,"CALLE 72 # 7 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24308,CL,72,A,7,NULL,6,NULL,6797,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 72 A # 7 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
24309,CL,72,A,7,D,36,NULL,121791,76001,76,0,0,NULL,BIS,4,NULL,"CALLE 72 A D # 7 BIS 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
24310,CL,72,NULL,7,NULL,39,NULL,42410,11001,11,0,0,NULL,NULL,4,ED,"CALLE 72 # 7 39 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24311,CL,72,NULL,7,NULL,46,NULL,15193,11001,11,-74.04185215571488,4.716056510256898,NULL,NULL,NULL,NULL,"CALLE 72 # 7 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24312,CL,72,NULL,7,NULL,55,NULL,73610,11001,11,-74.05522397282766,4.655493966218397,NULL,NULL,1,NULL,"CALLE 72 # 7 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24313,CL,72,NULL,7,NULL,64,NULL,68339,11001,11,-74.05437871813774,4.655681769711839,NULL,NULL,1,NULL,"CALLE 72 # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24314,CL,72,NULL,7,NULL,64,NULL,11165,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 72 # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24315,CL,72,NULL,7,NULL,64,NULL,12185,11001,11,0,0,NULL,NULL,6,ED,"CALLE 72 # 7 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
