ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42297,KR,54,NULL,76,NULL,20,NULL,151716,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 54 # 76 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42298,KR,54,NULL,76,NULL,20,NULL,4958,11001,11,-74.07315874103006,4.672987412295374,NULL,NULL,1,NULL,"CARRERA 54 # 76 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42299,KR,54,NULL,78,NULL,40,NULL,6305,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 54 # 78 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42300,KR,54,NULL,79,NULL,30,NULL,151903,05001,05,0,0,NULL,NULL,1,BG,"CARRERA 54 # 79 30 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42301,KR,54,NULL,79,B,33,NULL,166012,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 54 B # 79 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42302,KR,54,NULL,79,A,40,NULL,41457,05380,05,-75.64071893692017,6.158336839626536,NULL,S,1,BG,"CARRERA 54 A # 79 SUR 40 BODEGA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
42303,KR,54,NULL,8,NULL,56,NULL,99124,05001,05,-75.58368846774101,6.213143983672772,NULL,NULL,1,NULL,"CARRERA 54 # 8 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42304,KR,54,NULL,84,NULL,35,NULL,24260,05001,05,0,0,NULL,NULL,3,CRS,"CARRERA 54 # 84 35 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42305,KR,54,NULL,89,H,40,NULL,2884,05380,05,-75.63499304736024,6.151958732650496,NULL,H,1,NULL,"CARRERA 54 H # 89 H 40,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
42306,KR,55,NULL,1,NULL,1,NULL,191052,05360,05,0,0,NULL,NULL,1,NULL,"CARRERA 55 # 1 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
42307,KR,55,NULL,1,A,47,NULL,2242,05001,05,-75.58732268801475,6.208432667062127,NULL,NULL,1,NULL,"CARRERA 55 A # 1 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42308,KR,55,NULL,100,NULL,1,NULL,70891,08001,08,-74.83395740389824,11.018366258796343,NULL,NULL,1,NULL,"CARRERA 55 # 100 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42309,KR,55,NULL,100,NULL,106,NULL,116510,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 55 # 100 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42310,KR,55,NULL,105,NULL,23,NULL,116388,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 55 # 105 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42311,KR,55,NULL,11,NULL,49,NULL,57602,41001,41,-75.24448357522488,2.9371119900555,NULL,NULL,2,NULL,"CARRERA 55 # 11 49,NEIVA,HUILA",HUILA,NEIVA
42312,KR,55,NULL,11,A,60,NULL,7745,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 55 A # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42313,KR,55,NULL,118,NULL,95,NULL,152477,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 55 # 118 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42314,CL,29,C,33,S,6,residencial,117452,05001,05,-75.56293619999997,6.229271499999999,NULL,NULL,3,UN,"CALLE 29 C SUR # 33 6 UNIDAD RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42315,KR,55,A,12,S,14,NULL,48339,05001,05,-75.5942523479462,6.19873626820846,NULL,NULL,3,NULL,"CARRERA 55 A SUR # 12 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42316,KR,55,B,12,A,70,NULL,48167,05001,05,-75.5918252,6.224031399999999,A,S,3,NULL,"CARRERA 55 B A # 12 A SUR 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
