ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271651,CL,11,NULL,5,NULL,82,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 5 82,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271652,CL,6,NULL,8,NULL,87,,NULL,47288,47,0,0,NULL,NULL,NULL,NULL,"CALLE 6 8 87 ,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
271653,CL,16,NULL,11,NULL,84,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 11 84,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
271654,KR,3,NULL,3,NULL,75,CRA 3 NUM 75-120 POZOS COLORADO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 3 75,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271655,CLR,MZ,NULL,1,NULL,5,VILLA DE SANTA CRUZ,NULL,47001,47,0,0,NULL,NULL,NULL,UN,"CIRCULAR MZ 1 5 VILLA DE SANTA CRUZ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271656,KR,1,NULL,10,NULL,12,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 1 10 A 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271657,KR,71,NULL,50,NULL,24,NULL,NULL,47288,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 50 24,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
271658,KR,14,NULL,14,NULL,23,CRA 14 NUM 23-42,NULL,47001,47,0,0,NULL,NULL,NULL,UN,"CARRERA 14 14 23,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271659,KR,21,E,29,NULL,24,7 VILLA CAMY EL PIÑON,NULL,47001,47,0,0,I,NULL,NULL,CS,"CARRERA 21 E 29 I 24 7 VILLA CAMY EL PIÑON,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271660,KR,35,NULL,13,NULL,24,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 13 24 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271661,TV,9,NULL,9,NULL,17,TRANSVERSAL 9 NO. 17A-155,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 9 9 17 TRANSVERSAL 9 NO. 17A-155,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271662,CL,10,NULL,1,NULL,11,NULL,NULL,47001,47,0,0,B,NULL,NULL,OF,"CALLE 10 1 B 11,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271663,KM,3,NULL,3,NULL,100,KILOMETRO 3 VIA BARRANQUILLA - CIENAGA,NULL,47745,47,0,0,NULL,NULL,NULL,BG,"KILOMETRO 3 3 100 KILOMETRO 3 VIA BARRANQUILLA - CIENAGA,SITIONUEVO,MAGDALENA",MAGDALENA,SITIONUEVO
271664,KM,"2 ",NULL,2,NULL,2,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,UN,"KILOMETRO 2 2 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271665,KM,8,NULL,8,NULL,8,KILOMETRO 8+200 MTS VIA ALTERNA AL PUERTO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 8 8 KILOMETRO 8+200 MTS VIA ALTERNA AL PUERTO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271666,KM,3,NULL,3,NULL,100,KILOMETRO 3 VIA BARRANQUILLA- CIENAGA,NULL,47745,47,0,0,NULL,NULL,NULL,BG,"KILOMETRO 3 3 100 KILOMETRO 3 VIA BARRANQUILLA- CIENAGA,SITIONUEVO,MAGDALENA",MAGDALENA,SITIONUEVO
271667,KM,2,NULL,2,NULL,2,TRONCAL DEL CARIBE # KM. 2,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 2 TRONCAL DEL CARIBE # KILOMETRO. 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271668,KR,10,NULL,5,NULL,25,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CARRERA 10 5 25,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271669,KR,21,NULL,18,NULL,17,BRR JARDIN,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 18 17 BRR JARDIN,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271670,CL,26,A,2,NULL,47,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CALLE 26 A 2 B 47,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
