ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354827,KR,11,NULL,79,NULL,52,1,NULL,11001,11,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
354828,DG,40,A,8,NULL,38,1,NULL,11001,11,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
354829,CL,76,NULL,13,NULL,46,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354830,KR,6,NULL,14,NULL,44,1,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354831,CL,57,NULL,6,NULL,60,1,NULL,11001,11,0,0,NULL,NULL,NULL,OF,NULL,NULL,NULL
354832,KR,45,NULL,169,NULL,25,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354833,KR,45,NULL,26,NULL,85,1,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354834,CL,19,NULL,7,NULL,48,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354835,CL,20,NULL,5,NULL,66,1,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354836,KR,81,B,19,NULL,80,1,NULL,11001,11,0,0,B,NULL,NULL,CRS,NULL,NULL,NULL
354837,KM,16,C,1,NULL,0,1,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354838,CL,7,A,5,NULL,3,1,NULL,25286,25,0,0,C,NULL,NULL,CRS,NULL,NULL,NULL
354839,CL,12,NULL,1,NULL,90,1,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354840,KR,14,NULL,75,NULL,87,1,NULL,11001,11,-74.0588667,4.6623278,NULL,NULL,NULL,NULL,"CARRERA 14  75  87 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354841,AV,EL DORADO,NULL,69,NULL,3,1,NULL,11001,11,-74.105906,4.658146,C,NULL,NULL,NULL,"AVENIDA EL DORADO 69 03 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354842,DG,129,C,58,NULL,0,1,NULL,11001,11,-74.0694469,4.7180493,NULL,NULL,NULL,NULL,"DIAGONAL 129  58  00 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354843,KM,24,NULL,0,NULL,0,1,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354844,KR,12,NULL,169,NULL,50,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354845,KR,65,NULL,42,NULL,20,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354846,KM,1.5,NULL,11,NULL,100,5 PARQUE IND. SAN DIEGO VIA FUNZA SIBERIA,NULL,25473,25,-74.22967129999999,4.6802367,NULL,NULL,NULL,BG,"KILÓMETRO 1.5  11  100 BODEGA 5 PARQUE IND. SAN DIEGO VIA FUNZA SIBERIA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
