ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362075,KM,3,NULL,01,NULL,1,KM 3 VIA MALAMBO-SABANAGRANDE,222714,08433,08,-74.76589179999999,10.8363999,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 01 01 KM 3 VIA MALAMBO-SABANAGRANDE,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
362076,CL,48,L,5,NULL,45,NULL,NULL,11001,11,-74.1094722,4.5550177,C,S,NULL,OF,"CALLE 48 L # 5 C SUR 45 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362077,CL,138,B,58,NULL,1,201,NULL,11001,11,-74.12692930000001,4.7448144,D,NULL,NULL,AP,"CALLE 138 B # 58 D 01 APARTAMENTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362078,CL,14,NULL,1,NULL,10,NULL,NULL,76130,76,-76.3471367,3.4096597,NULL,NULL,NULL,NULL,"CALLE 14 # 1 10,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
362079,CL,109,NULL,21,NULL,58,NULL,222715,11001,11,-74.0541114,4.6962876,NULL,NULL,NULL,ED,"CALLE 109 # 21 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362080,KR,28,NULL,1,NULL,1,versalles,NULL,76520,76,-76.3002054,3.5186927,NULL,NULL,NULL,NULL,"CARRERA 28 # 1 01 VERSALLES,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
362081,CL,94,NULL,72,NULL,91,NULL,222716,11001,11,-74.0865811,4.700229999999999,A,NULL,NULL,CRS,"CALLE 94 # 72 A 91 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362082,KR,68,NULL,97,NULL,94,NULL,222717,05001,05,-75.57130579999999,6.2930202,NULL,NULL,NULL,NULL,"CARRERA 68 # 97 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362083,CL,41,NULL,32,NULL,16,NULL,NULL,76001,76,-76.5024737,3.4197424,A,NULL,NULL,NULL,"CALLE 41 # 32 A 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362084,CT,3,NULL,8,NULL,114,NULL,222718,13001,13,-75.49121199999999,10.354543,NULL,NULL,NULL,NULL,"CARRETERA 3 # 8 114,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362085,AV,4,N,25,NULL,45,NULL,NULL,76001,76,-76.52643859999999,3.4683727,N,NULL,NULL,NULL,"AVENIDA 4 N # 25 N 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362086,KR,46,NULL,2,NULL,60,NULL,NULL,76001,76,-76.55167840000001,3.4197749,A,NULL,NULL,NULL,"CARRERA 46 # 2 A 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362087,KR,66,NULL,76,NULL,92,NULL,NULL,08001,08,-74.7989997,11.0093025,NULL,NULL,NULL,NULL,"CARRERA 66 # 76 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362088,KR,27,NULL,48,NULL,104,NULL,222719,68001,68,-73.1153836,7.1158899,NULL,NULL,NULL,NULL,"CARRERA 27 # 48 104,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362089,AC,26,NULL,72,NULL,2,NULL,NULL,11001,11,-74.11087506613157,4.6665856154433465,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 72 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362090,KR,26,NULL,35,NULL,170,NULL,222720,68001,68,-73.11773029999999,7.121481299999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 35 170,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362091,CL,16,NULL,11,NULL,28,NULL,NULL,25307,25,-74.8073689,4.2960262,NULL,NULL,NULL,NULL,"CALLE 16 # 11 28,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
362092,CL,44,NULL,52,NULL,165,NULL,NULL,05001,05,-75.57210309999999,6.2448274,NULL,NULL,NULL,NULL,"CALLE 44 # 52 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362093,CL,127,C,11,NULL,85,NULL,NULL,11001,11,-74.03709529999999,4.7073567,B,NULL,NULL,NULL,"CALLE 127 C # 11 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362094,CL,8,NULL,22,NULL,43,NULL,NULL,76001,76,-76.535252,3.43766,NULL,NULL,NULL,NULL,"CALLE 8 # 22 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
