ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363539,CL,146,A,95,NULL,46,NULL,NULL,11001,11,-74.088444,4.7414073,B,NULL,NULL,AP,"CALLE 146 A # 95 B 46 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363540,KR,45,NULL,5,NULL,30,BARR PATIO BONITO,NULL,05001,05,-75.5741127,6.2068011,NULL,NULL,NULL,NULL,"CARRERA 45 # 5 30 BARR PATIO BONITO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363541,KR,39,NULL,51,NULL,14,NULL,223302,68001,68,-73.1066767,7.1154981,NULL,NULL,NULL,NULL,"CARRERA 39 # 51 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363542,TV,"ORIENTAL ",NULL,90,NULL,223,NULL,223303,68001,68,-73.083118,7.075996,NULL,NULL,NULL,NULL,"TRANSVERSAL ORIENTAL  # 90 223,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363543,KR,13,NULL,35,NULL,10,NULL,223304,68001,68,-73.12821869999999,7.117799499999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 35 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363544,KR,50,C,10,NULL,61,"                   ",NULL,05001,05,-75.5852115,6.1984962,NULL,S,NULL,NULL,"CARRERA 50 C # 10 SUR 61                    ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363545,CL,86,NULL,51,NULL,70,"501B    ",NULL,08001,08,-74.8194865,11.0072323,B,NULL,NULL,AP,"CALLE 86 # 51 B 70 APARTAMENTO 501B    ",NULL,NULL
363546,CL,30,NULL,27,NULL,22,"     ",NULL,05440,05,-75.3331003,6.1725156,NULL,NULL,NULL,NULL,"CALLE 30 # 27 22      ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
363547,KR,9,NULL,20,NULL,35,NULL,NULL,11001,11,-74.0725166,4.607711399999999,NULL,NULL,NULL,NULL,"CARRERA 9 # 20 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363548,KR,1,NULL,18,NULL,19,150 CC MEGACENTRO,NULL,76001,76,-76.52820299999999,3.457138,NULL,NULL,NULL,OF,"CARRERA 1 # 18 19 OFICINA 150 CC MEGACENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363549,CL,119,NULL,13,NULL,45,NULL,223305,25799,25,-74.0403551,4.6984363,NULL,NULL,NULL,NULL,"CALLE 119 # 13 45,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
363550,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363551,CL,100,NULL,13,NULL,76,PISO 11,223311,11001,11,-74.0568388199737,4.66025362355894,NULL,NULL,NULL,ED,"CALLE 100 # 13 76 EDIFICIO PISO 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363552,KR,27,NULL,20,NULL,55,NULL,NULL,68001,68,-73.1191707,7.129086699999999,NULL,NULL,NULL,NULL,"CARRERA 27 # 20 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363553,KR,10,A,69,NULL,38,NULL,NULL,11001,11,-74.0600327,4.653961499999999,NULL,NULL,NULL,NULL,"CARRERA 10 A # 69 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363554,CL,7,NULL,11,NULL,1,NULL,NULL,76563,76,-76.2429877,3.4198205,NULL,NULL,NULL,LT,"CALLE 7 # 11 1 LOTE,PRADERA,VALLE DEL CAUCA",VALLE DEL CAUCA,PRADERA
363555,CL,7,NULL,22,NULL,91,NULL,NULL,76001,76,-76.53631,3.4379787,NULL,NULL,NULL,NULL,"CALLE 7 # 22 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363556,CL,36,NORTE,2,NULL,172,NULL,NULL,76001,76,-76.53074289999999,3.459595,B,NORTE,NULL,NULL,"CALLE 36 NORTE # 2 B NORTE 172,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363557,CL,4,NULL,88,NULL,41,NULL,NULL,76001,76,-76.5464949,3.3785196,NULL,NULL,NULL,NULL,"CALLE 4 # 88 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363558,AK,118,NULL,83,NULL,45,quintas de santa barbara  casa 83a,NULL,11001,11,-74.1197914,4.7293189,A,NULL,NULL,CRS,"AVENIDA CARRERA 118 # 83 A 45 CONJUNTO RESIDENCIAL QUINTAS DE SANTA BARBARA  CASA 83A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
