ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310131,CL,80,NULL,50,NULL,75,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 80 50 C 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310132,CL,9,B,29,NULL,76,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 9 B 29 A 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310133,KR,23,NULL,43,NULL,53,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 43 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310134,CL,49,N,4,NULL,80,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 49 N 4 A N 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310135,CL,72,A,4,NULL,35,URB CIUDADELA CATALUÑA CA 169,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 4 35 URB CIUDADELA CATALUÑA CA 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310136,CL,26,NULL,32,NULL,49,BRR NUEVO ALVERNIA,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 26 32 49 BRR NUEVO ALVERNIA,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
310137,AV,4,NORTE,23,NULL,34,BRR VERSALLES,NULL,76001,76,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 23 D 34 BRR VERSALLES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310138,CL,21,NULL,6,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 6 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310139,KR,1,C,3,NULL,78,54 BRR PETECUY II,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 3 78 54 BRR PETECUY II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310140,CL,28,NORTE,4,NULL,72,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 28 NORTE 4 N 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310141,CL,5,NULL,66,NULL,75,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 5 66 B 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310142,CL,72,NORTE,7,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 NORTE 7 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310143,CL,27,NULL,37,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 37 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310144,CL,11 100,NULL,121,NULL,12,NULL,NULL,76001,76,0,0,P,NULL,NULL,NULL,"CALLE 11 100 121 P 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310145,AV,6,NORTE,49,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 49 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310146,KR,12,NULL,14,NULL,140,LIDERPAN,NULL,76892,76,0,0,A,NULL,NULL,OF,"CARRERA 12 14 A 140 LIDERPAN,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
310147,KR,35,NULL,10,NULL,300,MAC JOHNSON CONTROLS COLOMBIA,NULL,76892,76,0,0,NULL,NULL,NULL,OF,"CARRERA 35 10 300 MAC JOHNSON CONTROLS COLOMBIA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
310148,CL,10,NULL,90,NULL,54,CRECEAGRO,NULL,76520,76,0,0,A,NULL,NULL,OF,"CALLE 10 90 A 54 CRECEAGRO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310149,CL,78,NULL,3,NULL,5,BRR FLORALIA,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 78 3 B N 5 BRR FLORALIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310150,CT,35,NULL,10,NULL,192,,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CARRETERA 35 10 192 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
