ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265371,CL,31,NULL,8,NULL,38,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 8 38 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265372,PS,0,NULL,0,NULL,0,SEC1 MZ 29-22,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 SEC1 MZ 29-22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265373,KR,5a,NULL,23,NULL,144,HOSPITAL LOCAL DE MONTELIBANO,NULL,23466,23,0,0,NULL,NULL,NULL,UN,"CARRERA 5A 23 144 HOSPITAL LOCAL DE MONTELIBANO,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
265374,KR,13,NULL,116,NULL,32,CARRERA 13 NO. 116-32,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 116 32,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
265375,KR,2,D,34,A,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 D A 34 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265376,KR,2,D,34,A,77,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 D A 34 77,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265377,CL,64,NULL,3,NULL,63,BARRIO EL RECREO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 64 3 63 BARRIO EL RECREO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265378,CL,37,A,10,NULL,18,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 A 10 18,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265379,CL,65,NULL,2,NULL,188,BARRIO EL RECREO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 65 2 188 BARRIO EL RECREO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265380,KR,6,NULL,62,NULL,15,5 EDIF PLAZA EL RECREO,NULL,23001,23,0,0,B,NULL,NULL,LC,"CARRERA 6 62 B 15 5 EDIF PLAZA EL RECREO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265381,CL,27,NULL,2,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 2 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265382,VI,0,NULL,0,NULL,0,VIA COTORRA FRENTE A PETROMIL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 VIA COTORRA FRENTE A PETROMIL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265383,KR,3,NULL,10,NULL,54,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 10 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265384,KR,23,NULL,6,NULL,23,NULL,NULL,23182,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 6 23,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
265385,CL,32,NULL,5,NULL,63,CALLE 32 # 5-63,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 5 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265386,DG,2,D,12,NULL,4,DIG 2 D TRANSVERSAL 12-04,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 2 D 12 4 DIG 2 D TRANSVERSAL 12-04,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265387,KR,15,NULL,99,NULL,32,CARRERA 15 99 32,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 99 32,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
265388,KR,1,B,37,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 37 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265389,KR,13,NULL,22,NULL,49,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 22 49,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265390,KR,14,NULL,8,NULL,100,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 14 8 A 100,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
