ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280931,CL,15,NULL,13,NULL,110,LOCAL 227C CENTRO COMERCIAL PEREIRA PLAZA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 15 13 110 LOCAL 227C CENTRO COMERCIAL PEREIRA PLAZA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280932,VI,CERRITOS,NULL,1,NULL,1,HACIENDA VILLA MARIA VIA CERRITOS ENTRADA 9,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"VIA CERRITOS 1 1 HACIENDA VIALLA MARIA VIA CERRITOS ENTRADA 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280933,CL,19,NULL,8,NULL,47,FESTIVAL DEL CALZADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 8 47 FESTIVAL DEL CALZADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280934,CL,24,NULL,4,NULL,35,ORTOCLINIK,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 4 35 ORTOCALLEINIK,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280935,VI,LA ROMELIA,NULL,1,NULL,1,CONJUNTO INDUSTRIAL EL TESORITO BODEGA 1,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"VIA LA ROMELIA 1 1 CONJUNTO INDUSTRIAL EL TESORITO BODEGA 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280936,VI,CERRITOS,NULL,1,NULL,1,CONDOMINIO ALTOS DE QUIMBAYA CASA 29,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA CERRITOS 1 1 CONDOMINIO ALTOS DE QUIMBAYA CASA 29,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280937,KR,15,BIS,10,NULL,50,LOS ALPES,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 15 BIS 10 50 LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280938,KR,15,BIS,10,NULL,79,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 15 BIS 10 79,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280939,CL,100,B,1,NULL,1,BARRIO CORALES MZ 15 CASA 14 BODEGA 2,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CALLE 100 B 1 1 BARRIO CORALES MZ 15 CASA 14 BODEGA 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280940,CL,18,NULL,16,NULL,33,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 16 33,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280941,KR,11,NULL,48,NULL,84,MARAYA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 11 48 84 MARAYA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280942,KR,9,BIS,6,NULL,74,BODEGA 4,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CARRERA 9 BIS 6 74 BODEGA 4,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280943,KR,17,NULL,11,NULL,48,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 17 11 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280944,CL,26,NULL,3,NULL,28,PISO 1,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 26 3 28 PISO 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280945,KR,15,B,9,NULL,38,MIRRINGA MIRRONGA JOYAS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 B 9 38 MIRRINGA MIRRONGA JOYAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280946,KR,16,NULL,16,NULL,111,NULL,NULL,66170,66,0,0,B,NULL,NULL,NULL,"CARRERA 16 16 B 111,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280947,CL,18,NULL,11,NULL,41,COMPRAVENTA NUEVA,NULL,66440,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 11 41 COMPRAVENTA NUEVA,MARSELLA,RISARALDA",RISARALDA,MARSELLA
280948,CL,16,B,17,NULL,33,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 17 33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280949,AV,DE AGOSTO,NULL,34,NULL,51,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DE AGOSTO 34 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280950,KR,26,NULL,7,NULL,23,BARRIO EL JAPON,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CARRERA 26 7 23 BARRIO EL JAPON,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
