ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187751,CL,134,NULL,19,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 134 19 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187752,CL,1,S,14,NULL,26,1,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 1 S 14 B 26 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187753,KR,7,NULL,27,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187754,CL,25,F,81,NULL,75,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 F 81 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187755,KR,58,NULL,130,NULL,56,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 58 130 56 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187756,DG,44,NULL,22,NULL,51,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 44 22 A 51 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187757,CL,63,NULL,26,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 26 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187758,CL,24,B,71,NULL,53,104 TORRE 4,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 24 B 71 A 53 104 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187759,CL,15,A,81,NULL,36,,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CALLE 15 A 81 BIS 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187760,KR,11,NULL,10,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 10 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187761,CL,45,NULL,66,NULL,38,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 45 66 C 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187762,CL,46,S,81,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 46 S 81 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187763,CL,19,A,14,BIS,63,(RECOGER PAGO),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 A BIS 14 63 (RECOGER PAGO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187764,AV,68,NULL,43,NULL,72,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 43 72 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187765,CL,111,NULL,11,NULL,40,1,NULL,11001,11,0,0,C,NULL,NULL,INT,"CALLE 111 11 C 40 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187766,KR,11,A,5,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 5 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187767,CL,26,NULL,13,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 13 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187768,CL,51,S,24,NULL,40,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 51 S 24 D 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187769,KR,14,A,12,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 12 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187770,CL,90,NULL,11,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 11 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
