ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255331,CL,33,NULL,22,NULL,20,LA QUINTA CLL 33 NO 22-20,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 33 22 20 LA QUINTA CALLEL 33 NO 22-20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255332,VI,1,NULL,1,NULL,1,CENTRO CLLE DE AYOS NO 4-15,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CLLE DE AYOS NO 4-15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255333,VI,1,NULL,1,NULL,1,ALAMEDA LA VICTORIA MZ O LOTE 5,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ALAMEDA LA VIACTORIA MZ O LOTE 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255334,VI,1,NULL,1,NULL,1,CENTRO AV. DANIEL LEMAITRE NO 10-72,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO AV. DANIEL LEMAITRE NO 10-72,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255335,CL,30,NULL,26,NULL,29,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 26 29 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255336,KR,80,D,31,NULL,82,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 D 31 82 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255337,VI,1,NULL,1,NULL,1,BOCAGRANDE CRA 3 SEDE ELECTROSOL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255338,KR,31,NULL,52,NULL,38,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 52 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255339,AV,P DE HEREDIA,NULL,36,NULL,10,AVENIDA PEDRO DE HEREDIA SECTOR EL PRADO N 36 - 10,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA P DE HEREDIA 36 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255340,CL,30,NULL,22,NULL,252,AV PEDRO HEREDIA TORIL CALLE 30 # 22-252,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 22 252,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255341,CL,25,A,24,NULL,75,MANGA CALLE 25A # 24-75,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A 24 75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255342,AV,SAN MARTIN,NULL,9,NULL,148,BOCAGRANDE AV SAN MARTIN NO 9-148,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 9 148 BOCAGRANDE AVENIDAENIDA SAN MARTIN NO 9-148,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255343,TV,72,B,31,NULL,53,LOS ALPES TRANSV 72B NO 31-G-53,NULL,13001,13,0,0,G,NULL,NULL,NULL,"TRANSVERSAL 72 B 31 G 53 LOS ALPES TRANSV 72B NO 31-G-53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255344,VI,1,NULL,1,NULL,1,COSMO CENTRO LOC 4 SANTA LUCIA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 COSMO CENTRO LOC 4 SANTA LUCIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255345,CL,15,NULL,1,NULL,38,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 15 1 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255346,KR,9,NULL,22,NULL,264,50 EDIF HELIOS BRR LA BOQUILLA,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"CARRERA 9 22 264 50 EDIF HELIOS BRR LA BOQUILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255347,KR,18,NULL,25,NULL,142,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 18 25 142 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255348,CL,25,NULL,24,NULL,16,TWINS BA TORRE BANCOLOMBIA OF 22 06,NULL,13001,13,0,0,A,NULL,NULL,ED,"CALLE 25 24 A 16 TWINS BA TORRE BANCOLOMBIA OF 22 06,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255349,AC,PORTO CARRERO,NULL,6,NULL,9,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE PORTO CARRERO 6 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255350,CLR,"SEC LA MATUNA ",NULL,0,NULL,0,BANCO CENTRAL HI P 8,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CIRCULAR SEC LA MATUNA 0 0 BANCO CENTRAL HI P 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
