ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245531,CL,151,A,45,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 A 45 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245532,CL,98,NULL,13,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 13 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245533,KR,15,NULL,76,NULL,60,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 76 60 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245534,CL,125,NULL,18,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 18 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245535,KR,56,A,128,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 A 128 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245536,KR,20,NULL,89,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 89 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245537,KR,35,NULL,63,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 35 63 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245538,KR,113,NULL,72,NULL,14,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 113 72 F 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245539,CL,73,NULL,70,A,9,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 73 A 70 G 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245540,KR,1,A,48,ESTE,12,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 1 A ESTE 48 S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245541,CL,95,NULL,11,NULL,24,2,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 95 11 A 24 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245542,CL,131,NULL,7,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 131 7 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245543,KR,51,NULL,122,NULL,34,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 51 122 34 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245544,CL,57,A,35,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 A 35 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245545,CL,77,NULL,16,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 77 16 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245546,KR,79,NULL,19,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 79 19 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245547,CL,159,NULL,16,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 159 16 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245548,CL,75,A,20,NULL,6,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 75 A 20 C 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245549,CL,91,NULL,76,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 91 76 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245550,KR,16,B,160,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 160 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
