ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157211,KR,72,NULL,21,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 21 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157212,KR,47,NULL,52,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157213,KM,2,NULL,0,NULL,0,PARCELACION GUAMO LOTE 66,NULL,05789,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 PARCELACION GUAMO LOTE 66,TÁMESIS,ANTIOQUIA",ANTIOQUIA,TÁMESIS
157214,KM,20,NULL,0,NULL,0,LLAOS DE CUIVA,NULL,05887,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 0 0 LLAOS DE CUIVA,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
157215,CL,34,NULL,34,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 34 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157216,CL,35,D,90,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 D 90 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157217,KR,43,C,61,NULL,39,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 61 S 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157218,CL,65,NULL,70,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 70 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157219,CL,51,NULL,55,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 55 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157220,KM,15,NULL,0,NULL,0,PARCELACION LEMONT CASA 5,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 0 0 PARCELACION LEMONT CASA 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157221,CL,59,NULL,53,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 53 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157222,KR,41,NULL,46,NULL,54,CARRERA 41 46 54,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 46 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157223,CL,10,NULL,33,NULL,21,CALLE 10 33 21,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 33 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157224,KR,45,NULL,24,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 24 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157225,CL,12,S,50,NULL,18,CALLE 12 SUR 50 C 18,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 12 S 50 C 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157226,CL,70,NULL,59,NULL,193,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 59 193,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157227,CL,46,NULL,41,NULL,69,BLOQUE 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 41 69 BLOQUE 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157228,CL,30,A,65,NULL,49,CALLE 30 A 65 49,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 65 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157229,CL,5,A,39,NULL,131,5,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 5 A 39 131 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157230,KR,76,NULL,32,NULL,38,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 76 32 38 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
